"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057595","1892-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,12,","152",",,C,07,","15.2",",,C,07,","5.6",",C,25,","3474.9","C","751.7",",C","30.5",",,,C","305",",,,C","-7.59",",C","-2.56",",,,C","-12.61",",,,C"
"CA006057595","1892-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,16,+","51",",,C,25,","5.1",",,C,25,","8.3",",C,25,+","4211.1","C","736.2",",C","5.1",",,,C","51",",,,C","-5.41",",C","0.73",",,,C","-11.56",",,,C"
"CA006057595","1892-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,24,","0",",,C,30,+","12.4",",,C,27,","13.9",",C,22,+","4701.6","C","490.5",",C","46.2",",,,C","0",",,,C","1.98",",C","7.08",",,,C","-3.11",",,,C"
"CA006057595","1892-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","17.8",",,C,29,","23.3",",C,30,+","4954.2","C","252.6",",C","68.6",",,,C","0",",,,C","10.18",",C","15.99",",,,C","4.37",",,,C"
"CA006057595","1892-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","11.2","C","11.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","25.4",",,C,27,","30.6",",C,12,","5039.0","C","84.8",",C","74.2",",,,C","0",",,,C","15.88",",C","22.15",",,,C","9.61",",,,C"
"CA006057595","1892-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","43.3","C","32.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,05,+","0",",,C,31,+","15.7",",,C,27,","31.1",",C,11,+","33.3","C","33.3",",C","45.8",",,,C","0",",,,C","18.30",",C","26.77",",,,C","9.82",",,,C"
"CA006057595","1892-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","62.5","C","19.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,20,","0",",,C,31,+","20.3",",,C,30,","32.2",",C,17,","73.9","C","40.6",",C","41.2",",,,C","0",",,,C","17.64",",C","24.76",",,,C","10.52",",,,C"
"CA006057595","1892-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","71.4","C","8.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","9.4",",,C,04,","30.0",",C,24,","210.9","C","137.0",",C","60.9",",,,C","0",",,,C","14.06",",C","20.20",",,,C","7.93",",,,C"
"CA006057595","1892-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","71.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","19.6",",,C,18,","20.6",",C,14,","573.9","C","363.0",",C","68.1",",,,C","0",",,,C","6.62",",C","11.81",",,,C","1.43",",,,C"
"CA006057595","1892-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","71.4","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,24,","152",",,C,21,","15.2",",,C,21,","8.3",",C,18,+","1158.2","C","584.3",",C","82.9",",,,C","254",",,,C","-1.14",",C","2.72",",,,C","-5.01",",,,C"
"CA006057595","1892-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","71.4","C","0.0",",C","15","1,C","13","1,C","0","1,C","14",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","787",",,C,30,","20.3","1,,C,21,","3.3",",C,15,+","1942.0","C","783.8",",C","99.0","1,,,C","1777",",,,C","-6.95",",C","-3.11",",,,C","-10.79",",,,C"
"CA006057595","1893-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,14,","102",",,C,31,+","10.2",",,C,31,+","0.0",",C,01,","2968.8","C","1026.8",",C","81.5",",,,C","815",",,,C","-14.79",",C","-10.22",",,,C","-19.36",",,,C"
"CA006057595","1893-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,04,","152",",,C,28,+","15.2",",,C,28,+","2.8",",C,14,","3844.1","C","875.3",",C","78.4",",,,C","784",",,,C","-12.93",",C","-6.01",",,,C","-19.84",",,,C"
"CA006057595","1893-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","8","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-23.3","1,C,18,","76",",,C,21,","7.6",",,C,21,","8.9","1,C,09,","4601.9","C","757.8","1,C","15.2",",,,C","152",",,,C","-6.93","1,C","-0.26","1,,,C","-13.60","1,,,C"
"CA006057595","1893-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,20,","27.9",",,C,27,","15.0",",C,12,","5113.6","C","511.7",",C","82.6",",,,C","191",",,,C","1.28",",C","6.18",",,,C","-3.63",",,,C"
"CA006057595","1893-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","22.9",",,C,01,","25.0",",C,09,","5419.1","C","305.5",",C","101.2",",,,C","0",",,,C","8.48",",C","14.98",",,,C","1.97",",,,C"
"CA006057595","1893-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","17.2","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,09,","0",",,C,30,+","10.2",",,C,02,","33.9",",C,20,","5490.6","C","71.5",",C","51.2",",,,C","0",",,,C","16.52",",C","24.57",",,,C","8.48",",,,C"
"CA006057595","1893-07","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","46.0","C","28.8",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,28,","0",",,C,31,+","21.8",",,C,08,","30.6",",C,13,","52.4","C","52.4",",C","113.3",",,,C","0",",,,C","17.57",",C","24.45",",,,C","10.69",",,,C"
"CA006057595","1893-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","69.7","C","23.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,30,","0",",,C,31,+","20.3",",,C,16,","32.8",",C,10,","112.1","C","59.7",",C","45.9",",,,C","0",",,,C","17.17",",C","24.83",",,,C","9.51",",,,C"
"CA006057595","1893-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","2.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","22.9",",,C,21,","25.0",",C,14,","312.2","C","200.1",",C","117.9",",,,C","0",",,,C","11.75",",C","17.31",",,,C","6.19",",,,C"
"CA006057595","1893-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","22.9",",,C,03,","21.1",",C,11,","634.5","C","322.3",",C","82.7",",,,C","0",",,,C","7.94",",C","12.21",",,,C","3.66",",,,C"
"CA006057595","1893-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,25,","152",",,C,27,+","15.2",",,C,27,+","16.7",",C,07,","1172.0","C","537.5",",C","102.5",",,,C","837",",,,C","0.42",",C","4.56",",,,C","-3.73",",,,C"
"CA006057595","1893-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","72.2","C","0.0","1,C","15",",C","15",",C","1",",C","14",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.3",",C,11,","203",",,C,10,+","25.4",",,C,24,","3.3","1,C,23,","2020.9","C","848.9","1,C","149.8",",,,C","1244",",,,C","-9.95","1,C","-4.62","1,,,C","-15.28",",,,C"
"CA006057595","1894-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,06,","152",",,C,12,+","19.1",",,C,20,","4.4",",C,21,","2886.1","C","865.2",",C","164.0",",,,C","1220",",,,C","-9.58",",C","-4.02",",,,C","-15.13",",,,C"
"CA006057595","1894-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,24,","51",",,C,09,","5.1",",,C,09,","5.0",",C,28,+","3727.5","C","841.4",",C","5.1",",,,C","51",",,,C","-11.72",",C","-4.37",",,,C","-19.06",",,,C"
"CA006057595","1894-03","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,24,","51",",,C,13,+","5.1",",,C,13,+","12.2",",C,18,","4329.6","C","602.1",",C","13.9",",,,C","110",",,,C","-1.09",",C","2.50",",,,C","-4.68",",,,C"
"CA006057595","1894-04","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","8",",C","2",",C","0",",C","-17.8",",C,02,","","","","","21.1",",C,30,+","4823.6","C","494.0",",C","","","","","1.87",",C","9.26",",,,C","-5.53",",,,C"
"CA006057595","1894-05","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,19,+","0",",,C,31,+","","","21.7",",C,26,","5150.1","C","326.5",",C","","","0",",,,C","7.80",",C","14.30",",,,C","1.30",",,,C"
"CA006057595","1894-06","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","7.9","C","7.9",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-1.1",",C,06,+","0",",,C,30,+","","","32.2",",C,15,","5280.1","C","130.0",",C","","","0",",,,C","14.26",",C","22.51",",,,C","6.02",",,,C"
"CA006057595","1894-08","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","7","2,C","0","2,C","24","2,C","0","2,C","-1.1","2,C,27,+","0",",,C,31,+","","","26.7","2,C,24,+","","","146.1","2,C","","","0",",,,C","13.30","2,C","21.78","2,,,C","4.81","2,,,C"
"CA006057595","1894-09","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,23,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA006057595","1894-10","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","16.3",",,C,31,","17.8",",C,17,","","","360.0",",C","95.7",",,,C","0",",,,C","6.72",",C","11.73",",,,C","1.71",",,,C"
"CA006057595","1894-11","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","305",",,C,27,","30.5",",,C,27,","10.6",",C,04,","","","616.1",",C","100.7",",,,C","591",",,,C","-2.21",",C","2.71",",,,C","-7.12",",,,C"
"CA006057595","1894-12","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.6",",C,28,","102",",,C,25,+","10.2",",,C,25,+","7.8",",C,21,+","","","685.6",",C","48.5",",,,C","331",",,,C","-3.78",",C","0.66",",,,C","-8.23",",,,C"
"CA006057595","1895-01","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","","0.0","1,C","22",",C","11",",C","0",",C","10",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-28.3","1,C,31,","51",",,C,26,+","5.1",",,C,26,+","3.3","1,C,22,","","","862.5","1,C","46.7",",,,C","416",",,,C","-10.42","1,C","-4.73","1,,,C","-16.10","1,,,C"
"CA006057595","1895-02","46.5","-84.3667","193.0","SAULT STE M FORESTRY, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","7",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-38.9",",C,06,","127",",,C,21,","12.7",",,C,21,","7.2",",C,27,","","","855.7",",C","56.9",",,,C","557",",,,C","-12.23",",C","-5.57",",,,C","-18.89",",,,C"
