"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501228","2002-09","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","1,0","15","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","","1","","-3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,06,","18.3","1,0,03,","","","276.5","1,0","106.6",",a,,0","0",",,,0","8.80","1,0","12.83","1,,,0","4.77","1,,,0"
"USC00501228","2002-10","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","4,0","15","1,0","9","1,0","1","1,0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","0","4,0","0","4,0","","","","","-7.2","3,0,10,","0",",,0,31,+","0",",T,0,28,","29.7","1,,0,01,","14.4","4,0,24,","","","384.7","4,0","83.2","1,,,0","0",",T,,0","4.02","4,0","8.30","4,,,0","-0.26","3,,,0"
"USC00501228","2002-11","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","2,0","8","1,0","0","1,0","0","1,0","4","2,0","1",",0","0","1,0","24","1,0","7","2,0","0","2,0","0","2,0","1","","","","-12.2","1,0,18,","51","2,,0,19,","25",",,0,19,","2.0","1,,0,17,","12.2","2,0,26,+","","","489.2","2,0","7.2","1,,,0","50",",,,0","0.75","2,0","4.63","2,,,0","-3.12","1,,,0"
"USC00501228","2002-12","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","","","","","","","22",",0","","","","","","","","","","","","","","","","","","","127",",,0,31,","","","","","","","","","","","","","","","","","","","",""
"USC00501228","2003-01","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","29","2,0","1","1,0","6","2,0","29","2,0","25","2,0","0","2,0","0","2,0","2","","","","-21.7","2,0,08,+","229","2,,0,18,","71","1,,0,18,","7.6","1,,0,18,","1.1","2,0,22,","","","772.2","2,0","14.0","1,,,0","92","1,,,0","-8.29","2,0","-4.00","2,,,0","-12.59","2,,,0"
"USC00501228","2003-02","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","27","1,0","0",",0","0","1,0","23","1,0","10","1,0","0","1,0","0","1,0","3","","","","-13.9","1,0,20,","203","1,,0,02,+","20",",,0,21,","7.9",",,0,24,","5.6","1,0,28,+","","","541.8","1,0","47.1",",,,0","20",",,,0","-1.73","1,0","0.92","1,,,0","-4.39","1,,,0"
"USC00501228","2003-03","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","17","1,0","3",",0","4","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,14,","127","1,,0,29,+","69",",,0,27,","5.6",",,0,02,","7.2","1,0,27,+","","","669.8","1,0","15.9",",,,0","181",",,,0","-4.00","1,0","1.45","1,,,0","-9.44","1,,,0"
"USC00501228","2003-04","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","11",",0","0",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,02,+","102",",,0,02,+","0",",,0,30,+","1.3","1,,0,13,","18.9","1,0,26,","","","467.4","1,0","1.3","1,,,0","0",",,,0","2.22","1,0","9.46","1,,,0","-5.02","1,,,0"
"USC00501228","2003-05","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","1","","","","-3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","20.6","2,0,29,","","","302.1","2,0","30.8",",a,,0","0",",,,0","7.92","2,0","14.77","2,,,0","1.06","2,,,0"
"USC00501228","2003-06","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","2","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,+","24.4",",0,14,+","","","172.6",",0","11.0",",,,0","0",",,,0","12.58",",0","18.77",",,,0","6.39",",,,0"
"USC00501228","2003-07","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","3.7","0","3.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","27.8",",0,09,","78.9","0","78.9",",0","38.4",",,,0","0",",,,0","15.91",",0","21.77",",,,0","10.05",",,,0"
"USC00501228","2003-08","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.9",",a,,0","0",",,,0","","","","","",""
"USC00501228","2003-09","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","2,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","1","","-5.6","2,0,17,+","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,29,","17.8","2,0,03,+","","","298.6","2,0","66.8","1,,,0","0",",,,0","7.67","2,0","13.38","2,,,0","1.96","2,,,0"
"USC00501228","2003-10","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","16.1","2,0,01,","","","442.2","2,0","53.8",",,,0","0",",,,0","3.08","2,0","7.48","2,,,0","-1.31","2,,,0"
"USC00501228","2003-11","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","72.3",",a,,0","432","4,a,,0","","","","","",""
"USC00501228","2003-12","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","29.2","5,a,,0","371","5,a,,","","","","","",""
"USC00501228","2004-01","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","4","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","","","97",",,0,10,","22.9","1,,0,02,","","","","","","","33.1","1,,,0","132",",,,0","","","","","",""
"USC00501228","2004-02","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","1,0","3","2,0","0","2,0","0","2,0","28","1,0","0",",0","5","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,18,","584","1,,0,06,","13",",,0,14,","1.3","2,,0,14,","6.1","1,0,10,","","","670.5","1,0","12.3",",a,,0","166",",a,,0","-5.61","1,0","-0.58","1,,,0","-10.65","1,,,0"
"USC00501228","2004-03","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","2,0","10",",0","3",",0","0",",0","28","3,0","4","1,0","8","2,0","29","2,0","15","2,0","0","2,0","0","2,0","1","","","","-25.0","2,0,31,","559","3,,0,27,","66","1,,0,04,","6.1",",,0,04,","6.7","2,0,24,+","","","711.6","2,0","18.3",",,,0","245","1,,,0","-6.21","2,0","0.14","2,,,0","-12.56","2,,,0"
"USC00501228","2004-04","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","6.9",",,0,29,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00501228","2004-05","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","3,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","","","","","-2.2","3,0,04,+","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,23,","22.8","3,0,04,","","","231.3","3,0","30.8","2,,,0","0",",,,0","10.07","3,0","16.63","3,,,0","3.51","3,,,0"
"USC00501228","2004-06","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","1.7","2,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","2","","1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,17,","28.3","2,0,27,","","","121.9","2,0","25.4","1,,,0","0",",,,0","14.04","2,0","20.45","2,,,0","7.63","2,,,0"
"USC00501228","2004-07","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","1.5","3,0","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","","","6.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,27,","27.8","3,0,11,","68.3","0","68.3","3,0","19.8",",a,,0","0",",,,0","15.94","3,0","21.69","3,,,0","10.20","3,,,0"
"USC00501228","2004-08","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","2,0","5",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","3","","1","","2.8","1,0,28,","0",",,0,31,+","0","1,,0,31,+","48.5",",,0,26,","27.8","2,0,17,","165.5","0","97.2","2,0","83.9",",,,0","0","1,,,0","15.04","2,0","22.37","2,,,0","7.71","1,,,0"
"USC00501228","2004-09","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0",",0","12",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,24,","51",",,0,25,","51",",,0,25,","22.6",",,0,25,","17.8",",0,01,","558.2","0","392.7",",0","113.4",",,,0","64",",,,0","5.24",",0","10.62",",,,0","-0.14",",,,0"
"USC00501228","2004-10","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","","","","","","","","","1","5,0","","","","","","","","","","","4","","","","","","","","51","5,,0,23,","","","","","","","","","39.6","1,a,,0","71","5,,,0","","","","","",""
"USC00501228","2005-01","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","3,0","5","2,0","2","2,0","0","2,0","27","4,0","2",",0","11","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","","","-32.2","3,0,12,","432","4,,0,02,","43",",,0,02,","9.7","2,,0,03,","3.3","3,0,05,+","","","831.0","3,0","30.0",",a,,0","104",",a,,0","-11.34","3,0","-7.06","3,,,0","-15.63","3,,,0"
"USC00501228","2005-02","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","26","2,0","4",",0","9","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,12,+","508","2,,0,19,+","76",",,0,08,","9.7",",,0,15,","5.0","2,0,23,","","","709.7","2,0","24.0",",,,0","253",",,,0","-10.09","3,0","-3.90","2,,,0","-16.28","2,,,0"
"USC00501228","2005-03","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","3",",0","2","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,02,","483",",,0,28,+","173",",,0,28,","13.5",",,0,13,","8.3","1,0,31,","","","587.3","1,0","35.6",",,,0","300",",,,0","-1.25","1,0","3.58","1,,,0","-6.07","1,,,0"
"USC00501228","2005-04","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","0","0.0","5,0","5","2,0","2","2,0","0","2,0","22","2,0","0",",0","0","5,0","21","5,0","0","4,0","0","4,0","0","4,0","","","","","-13.3","5,0,02,","381","2,,0,04,+","8",",,0,18,","5.8","2,,0,23,","20.6","4,0,30,","","","396.8","4,0","16.4",",a,,0","8",",,,0","2.45","5,0","8.59","4,,,0","-3.68","5,,,0"
"USC00501228","2005-06","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","5,0","7","3,0","2","3,0","0","3,0","0","1,0","0",",0","0","5,0","0","5,0","0","5,0","12","5,0","0","5,0","","","3","","0.6","5,0,03,","0","1,,0,30,+","0",",,0,30,+","11.7","3,,0,18,","26.1","5,0,27,","","","117.9","5,0","30.0",",a,,0","0",",,,0","13.62","5,0","20.15","5,,,0","7.08","5,,,0"
"USC00501228","2005-07","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.6","1,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","1","","6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,31,","25.0","1,0,10,+","79.9","0","79.9","1,0","48.6",",a,,0","0",",,,0","15.69","1,0","21.39","1,,,0","9.99","1,,,0"
"USC00501228","2005-08","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","3,0","13","5,0","10","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","","","3.9","3,0,22,","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,23,","26.7","3,0,12,","200.8","0","120.9","3,0","107.4",",a,,0","0",",,,0","14.02","3,0","19.44","3,,,0","8.59","3,,,0"
"USC00501228","2005-09","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","3,0","18","5,0","12","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,06,","16.7","3,0,11,","438.9","0","238.1","3,0","141.2",",a,,0","0",",,,0","9.51","3,0","13.66","3,,,0","5.36","3,,,0"
"USC00501228","2005-10","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","5,0","4",",0","1",",0","0",",0","0","2,0","0",",0","0","5,0","20","5,0","5","5,0","0","5,0","0","5,0","","","","","-13.9","5,0,31,","0","2,,0,31,+","13",",,0,30,","2.5",",,0,18,","10.6","5,0,19,+","898.8","0","459.9","5,0","4.3",",,,0","13",",,,0","0.65","5,0","5.50","5,,,0","-4.21","5,,,0"
"USC00501228","2005-12","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5",",a,,0","257",",a,,0","","","","","",""
"USC00501228","2006-01","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,27,","","","102",",,0,27,+","12.4",",,0,27,","-1.7",",0,08,","","","1096.1",",0","19.3",",,,0","204",",,,0","-17.02",",0","-12.80",",,,0","-21.25",",,,0"
"USC00501228","2006-02","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","","0.0","3,0","7",",0","3",",0","0",",0","28",",0","2",",0","10","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-33.9","2,0,03,","483",",,0,25,","173",",,0,25,","7.6",",,0,25,","7.2","1,0,11,","","","661.4","1,0","17.5",",,,0","241",",,,0","-8.38","3,0","-2.80","1,,,0","-13.95","2,,,0"
"USC00501228","2006-03","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","0.0","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","7","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,01,","483",",,0,21,+","165",",,0,20,","8.9",",,0,20,","5.6","1,0,28,+","","","751.1","1,0","11.0",",,,0","206",",,,0","-6.71","1,0","-1.17","1,,,0","-12.24","1,,,0"
"USC00501228","2006-05","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","4,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","4,0","12","4,0","0","4,0","7","4,0","0","4,0","","","","","-5.6","4,0,02,","0","1,,0,31,+","0",",T,0,08,","9.1",",,0,31,","25.6","4,0,27,+","","","256.7","4,0","13.4",",,,0","0",",T,,0","8.83","4,0","16.37","4,,,0","1.29","4,,,0"
"USC00501228","2006-06","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","3,0","10","2,0","4","2,0","0","2,0","0",",0","0","1,0","0","2,0","1","2,0","0","3,0","1","3,0","0","3,0","","","","","-0.6","2,0,06,","0",",,0,30,+","0","1,,0,30,+","17.3","2,,0,16,","21.1","3,0,14,","","","191.4","3,0","53.6",",a,,0","0","1,,,0","11.29","3,0","17.20","3,,,0","5.38","2,,,0"
"USC00501228","2006-07","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,14,","24.4","1,0,14,","134.3","","134.3","1,0","49.4",",a,,0","0",",,,0","13.86","1,0","19.03","1,,,0","8.68","1,,,0"
"USC00501228","2007-08","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","3","4,0","0","4,0","","","","","2.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","24.4","4,0,13,","","","146.6","4,0","22.5",",,,0","0",",,,0","12.97","4,0","18.62","4,,,0","7.32","1,,,0"
"USC00501228","2007-09","61.495","-149.75722","42.7","CAMP TOGOWOODS, AK US","","","0.0","5,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","0","5,0","0","5,0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","18.3","5,0,05,","","","242.7","5,0","105.4",",,,0","0",",,,0","8.82","5,0","13.13","5,,,0","4.51",",,,0"
