"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286864","1993-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","11",",Z","8",",Z","0",",Z","1","1,Z","1","1,Z","0","5,Z","20","5,Z","2","1,Z","0","1,Z","0","1,Z","","","","","-7.8","5,Z,30,+","25","1,,Z,11,","25","1,,Z,11,","18.0",",,Z,05,","17.8","1,Z,25,+","","","","","61.4",",,,Z","25","1,,,Z","2.83","6,Z","7.88","1,,,Z","-2.22","5,,,Z"
"USC00286864","1993-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0","4,Z","8","1,Z","4","1,Z","1","1,Z","","","3","1,Z","0","4,Z","22","4,Z","5",",Z","0",",Z","0",",Z","","","","","-16.7","4,Z,07,","","","38","1,,Z,07,","40.9","1,,Z,13,","13.3",",Z,06,+","","","457.3",",Z","82.1","1,,,Z","88","1,,,Z","-0.69","4,Z","5.14",",,,Z","-6.51","4,,,Z"
"USC00286864","1993-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0","2,Z","12","3,Z","8","3,Z","2","3,Z","8","3,Z","1","3,Z","0","2,Z","19","2,Z","1","1,Z","0","1,Z","0","1,Z","","","","","-11.1","2,Z,16,+","203","3,,Z,15,","25","3,,Z,13,","45.7","3,,Z,05,","18.9","1,Z,27,","","","422.4","1,Z","126.9","3,,,Z","25","3,,,Z","3.67","2,Z","9.12","1,,,Z","-1.79","2,,,Z"
"USC00286864","1993-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","5.6","3,Z","12",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0","3,Z","2","3,Z","0",",Z","12",",Z","0",",Z","","","","","-4.4","3,Z,06,","0",",,Z,30,+","0",",,Z,30,+","39.4",",,Z,17,","27.8",",Z,26,","","","188.6",",Z","127.6",",,,Z","0",",,,Z","11.68","3,Z","18.54",",,,Z","4.81","3,,,Z"
"USC00286864","1993-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","8","2,Z","2","2,Z","0","2,Z","0","2,Z","0","2,Z","","","","","0","5,Z","22","5,Z","1","5,Z","","","","","","","0","2,,Z,31,+","0","2,,Z,31,+","10.2","2,,Z,19,","33.3","5,Z,12,","","","","","24.3","2,,,Z","0","2,,,Z","","","26.05","5,,,Z","",""
"USC00286864","1993-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","14","1,Z","7","1,Z","0","1,Z","0","1,Z","0","1,Z","","","","","0","5,Z","24","5,Z","5","5,Z","","","","","","","0","1,,Z,30,+","0","1,,Z,30,+","19.1","1,,Z,22,","34.4","5,Z,21,","","","","","94.8","1,,,Z","0","1,,,Z","","","28.68","5,,,Z","",""
"USC00286864","1993-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","4","3,Z","4","3,Z","2","3,Z","0","2,Z","0","2,Z","0","3,Z","0","3,Z","","","","","","","","","","","14.4","3,Z,18,","0","2,,Z,31,+","0","2,,Z,31,+","30.5","3,,Z,15,","","","","","","","83.1","3,,,Z","0","2,,,Z","","","","","20.28","3,,,Z"
"USC00286864","1993-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","6","5,Z","4","5,Z","3","5,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","50.8","5,,Z,07,","","","","","","","132.6","5,,,Z","0",",,,Z","","","","","",""
"USC00286864","1993-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","14","3,Z","10","3,Z","4","3,Z","0","1,Z","0","1,Z","","","","","","","","","","","","","","","","","0","1,,Z,30,+","0","1,,Z,30,+","64.0","3,,Z,18,","","","","","","","209.5","3,,,Z","0","1,,,Z","","","","","",""
"USC00286864","1993-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","9","3,Z","6","3,Z","1","3,Z","0","3,Z","0","3,Z","","","","","0","5,Z","11","5,Z","0","5,Z","","","","","","","0","3,,Z,31,+","0","3,,Z,31,+","34.3","3,,Z,13,","28.9","5,Z,10,","","","","","87.6","3,,,Z","0","3,,,Z","","","19.85","5,,,Z","",""
"USC00286864","1993-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","6","3,Z","4","3,Z","0","3,Z","0","3,Z","0","3,Z","","","","","0","4,Z","2","4,Z","0","4,Z","","","","","","","0","3,,Z,30,+","0","3,,Z,30,+","11.2","3,,Z,28,+","26.7","4,Z,16,","","","","","34.9","3,,,Z","0","3,,,Z","","","14.95","4,,,Z","",""
"USC00286864","1993-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","7","2,Z","6","2,Z","3","2,Z","1","2,Z","1","2,Z","","","","","4","3,Z","0","3,Z","0","3,Z","","","","","","","51","2,,Z,30,","51","2,,Z,30,","48.8","2,,Z,06,","16.7","3,Z,05,","","","","","133.2","2,,,Z","51","2,,,Z","","","8.22","3,,,Z","",""
"USC00286864","1994-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0","3,Z","8","5,Z","7","5,Z","0","5,Z","","","","","2","3,Z","28","3,Z","12","1,Z","0","1,Z","0","1,Z","","","","","-20.0","3,Z,20,+","","","","","21.6","5,,Z,28,","15.6","1,Z,29,","","","599.5","1,Z","92.9","5,,,Z","","","-3.10","3,Z","2.26","1,,,Z","-8.45","3,,,Z"
"USC00286864","1994-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0","5,Z","8","3,Z","7","3,Z","0","3,Z","13","5,Z","4","5,Z","0","5,Z","23","5,Z","6","3,Z","0","3,Z","0","3,Z","","","","","-12.2","5,Z,16,+","254","5,,Z,12,","127","5,,Z,09,","23.1","3,,Z,24,","20.0","3,Z,21,","","","437.7","3,Z","80.1","3,,,Z","266","5,,,Z","-1.00","5,Z","5.83","3,,,Z","-7.83","5,,,Z"
"USC00286864","1994-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","1.1","Z","1.1","2,Z","13","2,Z","7","2,Z","3","2,Z","4","3,Z","2","1,Z","0","2,Z","19","2,Z","0","1,Z","2","1,Z","0","1,Z","","","","","-11.1","2,Z,01,","76","3,,Z,05,+","86","1,,Z,03,","40.6","2,,Z,28,","27.8","1,Z,25,","","","376.2","1,Z","140.5","2,,,Z","111","1,,,Z","5.22","2,Z","11.61","1,,,Z","-1.17","2,,,Z"
"USC00286864","1994-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","9.4","Z","8.3","4,Z","12","1,Z","6","1,Z","0","1,Z","0","1,Z","0","1,Z","0","4,Z","4","4,Z","0","1,Z","16","1,Z","1","1,Z","","","","","-2.2","4,Z,08,","0","1,,Z,30,+","0","1,,Z,30,+","24.4","1,,Z,14,","33.3","1,Z,26,","","","142.0","1,Z","99.5","1,,,Z","0","1,,,Z","13.40","4,Z","21.84","1,,,Z","4.97","4,,,Z"
"USC00286864","1994-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","13","2,Z","8","2,Z","1","2,Z","0","2,Z","0","2,Z","","","","","0","2,Z","22","2,Z","3","2,Z","","","","","","","0","2,,Z,31,+","0","2,,Z,31,+","38.1","2,,Z,08,","34.4","2,Z,23,","","","","","106.2","2,,,Z","0","2,,,Z","","","24.99","2,,,Z","",""
"USC00286864","1994-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","182.2","2,Z","8","1,Z","4","1,Z","1","1,Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","1,Z","29","1,Z","16","1,Z","","","","","10.0","2,Z,04,+","0",",,Z,30,+","0",",,Z,30,+","53.3","1,,Z,07,","37.8","1,Z,15,","","","0.5","1,Z","78.8","1,,,Z","0",",,,Z","24.90","2,Z","32.49","1,,,Z","17.30","2,,,Z"
"USC00286864","1994-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","11","3,Z","9","3,Z","2","3,Z","0","3,Z","0","3,Z","0","4,Z","0","4,Z","","","","","","","","","","","15.6","4,Z,12,","0","3,,Z,31,+","0","3,,Z,31,+","139.7","3,,Z,15,","","","","","","","297.1","3,,,Z","0","3,,,Z","","","","","21.16","4,,,Z"
"USC00286864","1994-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","121.1","3,Z","10",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","2,Z","28","2,Z","5","2,Z","","","","","11.1","1,Z,30,+","0",",,Z,31,+","0",",,Z,31,+","43.7",",,Z,06,","35.6","2,Z,05,","","","2.2","2,Z","163.1",",,,Z","0",",,,Z","22.49","3,Z","28.52","2,,,Z","16.47","1,,,Z"
"USC00286864","1994-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0","4,Z","0","4,Z","","","","","","","","","","","7.8","4,Z,30,+","0",",,Z,30,+","0",",,Z,30,+","29.2",",,Z,23,","","","","","","","57.4",",,,Z","0",",,,Z","","","","","12.48","4,,,Z"
"USC00286864","1994-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","2.8","3,Z","5","1,Z","2","1,Z","0","1,Z","0","1,Z","0","1,Z","0","2,Z","2","2,Z","0","1,Z","16","1,Z","0","1,Z","","","","","0.0","2,Z,28,+","0","1,,Z,31,+","0","1,,Z,31,+","15.2","1,,Z,24,","28.9","1,Z,10,","","","159.0","1,Z","22.1","1,,,Z","0","1,,,Z","12.82","3,Z","21.14","1,,,Z","4.50","2,,,Z"
"USC00286864","1994-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0","5,Z","11",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0","4,Z","8","4,Z","0","1,Z","9","1,Z","0","1,Z","","","","","-4.4","4,Z,27,","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,28,","25.6","1,Z,05,","","","220.8","1,Z","80.4",",,,Z","0",",,,Z","9.92","5,Z","17.13","1,,,Z","2.70","4,,,Z"
"USC00286864","1994-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0","4,Z","9","3,Z","7","3,Z","0","3,Z","0","3,Z","0","3,Z","0","4,Z","22","4,Z","0","3,Z","1","3,Z","0","3,Z","","","","","-7.8","4,Z,13,","0","3,,Z,31,+","0","3,,Z,31,+","22.4","3,,Z,11,","21.1","3,Z,05,","","","365.8","3,Z","67.1","3,,,Z","0","3,,,Z","4.76","4,Z","11.39","3,,,Z","-1.87","4,,,Z"
"USC00286864","1995-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","9","1,Z","3","1,Z","2","1,Z","0","1,Z","0","1,Z","0","4,Z","18","4,Z","1","3,Z","2","3,Z","0","3,Z","","","","","-10.0","4,Z,30,+","0","1,T,Z,11,","0","1,T,Z,11,","35.6","1,,Z,07,","23.3","3,Z,15,","","","","","78.0","1,,,Z","0","1,T,,Z","3.47","6,Z","8.51","3,,,Z","-1.57","4,,,Z"
"USC00286864","1995-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","6","3,Z","4","3,Z","0","3,Z","11","5,Z","1","2,Z","","","","","7","4,Z","0","4,Z","0","4,Z","","","","","","","279","5,,Z,04,","267","2,,Z,04,","14.2","3,,Z,28,","15.6","4,Z,21,+","","","","","37.1","3,,,Z","267","2,,,Z","","","4.72","4,,,Z","",""
"USC00286864","1995-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0","5,Z","5","2,Z","2","2,Z","1","2,Z","0","2,Z","0","2,Z","0","5,Z","13","5,Z","0","2,Z","6","2,Z","0","2,Z","","","","","-6.7","5,Z,10,","0","2,,Z,31,+","0","2,,Z,31,+","43.2","2,,Z,09,","25.6","2,Z,17,","","","282.5","2,Z","51.6","2,,,Z","0","2,,,Z","7.59","5,Z","14.84","2,,,Z","0.34","5,,,Z"
"USC00286864","1995-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0","4,Z","10","4,Z","0","4,Z","11","4,Z","0","4,Z","","","","","-4.4","4,Z,06,+","0",",,Z,30,+","0",",,Z,30,+","19.1",",,Z,13,","30.0","4,Z,20,","","","","","40.6",",,,Z","0",",,,Z","11.48","6,Z","19.48","4,,,Z","3.47","4,,,Z"
"USC00286864","1995-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","15",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0","5,Z","0","5,Z","","","","","","","","","","","3.3","5,Z,07,","0",",,Z,31,+","0",",,Z,31,+","18.3",",,Z,26,","","","","","","","81.3",",,,Z","0",",,,Z","","","","","10.11","5,,,Z"
"USC00286864","1995-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","11","3,Z","8","3,Z","0","3,Z","0","3,Z","0","3,Z","","","","","0","4,Z","26","4,Z","11","4,Z","","","","","","","0","3,,Z,30,+","0","3,,Z,30,+","22.9","3,,Z,15,","37.8","4,Z,21,","","","","","62.5","3,,,Z","0","3,,,Z","","","29.34","4,,,Z","",""
"USC00286864","1995-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","214.3","4,Z","11","2,Z","7","2,Z","1","2,Z","0","1,Z","0","1,Z","0","3,Z","0","3,Z","0","3,Z","28","3,Z","16","3,Z","","","","","13.3","3,Z,03,","0","1,,Z,31,+","0","1,,Z,31,+","29.5","2,,Z,18,","42.2","3,Z,16,","0.0","Z","0.0","3,Z","88.9","2,,,Z","0","1,,,Z","26.28","4,Z","32.58","3,,,Z","19.99","3,,,Z"
"USC00286864","1995-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","202.8","4,Z","4","2,Z","2","2,Z","0","2,Z","0","2,Z","0","2,Z","0","4,Z","0","4,Z","0","2,Z","29","2,Z","20","2,Z","","","","","13.3","4,Z,26,+","0","2,,Z,31,+","0","2,,Z,31,+","11.2","2,,Z,07,","38.9","2,Z,05,+","0.0","Z","0.0","2,Z","16.0","2,,,Z","0","2,,,Z","25.99","4,Z","33.37","2,,,Z","18.60","4,,,Z"
"USC00286864","1995-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","66.9","4,Z","8","1,Z","6","1,Z","0","1,Z","0","1,Z","0","1,Z","0","4,Z","0","4,Z","0","2,Z","25","2,Z","6","2,Z","","","","","7.2","4,Z,29,","0","1,,Z,30,+","0","1,,Z,30,+","24.1","1,,Z,23,","35.6","2,Z,01,","27.6","Z","27.6","2,Z","73.0","1,,,Z","0","1,,,Z","20.05","4,Z","26.93","2,,,Z","13.17","4,,,Z"
"USC00286864","1995-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","22.8","4,Z","7","1,Z","6","1,Z","3","1,Z","0","1,Z","0","1,Z","0","4,Z","0","4,Z","0","2,Z","20","2,Z","1","2,Z","","","","","1.1","4,Z,30,","0","1,,Z,31,+","0","1,,Z,31,+","40.6","1,,Z,28,","32.2","2,Z,14,","117.2","Z","89.6","2,Z","145.8","1,,,Z","0","1,,,Z","16.04","4,Z","24.11","2,,,Z","7.96","4,,,Z"
"USC00286864","1995-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","2.2","3,Z","11","1,Z","6","1,Z","1","1,Z","1","1,Z","1","1,Z","0","3,Z","20","3,Z","0","1,Z","3","1,Z","0","1,Z","","","","","-6.7","3,Z,18,+","51","1,,Z,29,","38","1,,Z,29,","38.1","1,,Z,12,","25.6","1,Z,04,","453.4","Z","336.2","1,Z","111.7","1,,,Z","38","1,,,Z","5.80","3,Z","11.81","1,,,Z","-0.22","3,,,Z"
"USC00286864","1995-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","8","2,Z","7","2,Z","0","2,Z","","","3","5,Z","","","","","6","1,Z","0","1,Z","0","1,Z","","","","","","","","","38","5,,Z,14,","15.7","2,,Z,20,","15.6","1,Z,04,","","","","","59.1","2,,,Z","88","5,,,Z","","","4.15","1,,,Z","",""
"USC00286864","1996-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0","5,Z","10","2,Z","7","2,Z","1","2,Z","","","3","2,Z","0","5,Z","25","5,Z","6","1,Z","0","1,Z","0","1,Z","","","","","-12.2","5,Z,12,+","","","559","2,,Z,08,","27.4","2,,Z,20,","16.7","1,Z,20,","","","511.1","1,Z","105.3","2,,,Z","737","2,,,Z","-1.22","5,Z","4.44","1,,,Z","-6.88","5,,,Z"
"USC00286864","1996-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","12","1,Z","6","1,Z","0","1,Z","","","2","2,Z","","","","","8","1,Z","0","1,Z","0","1,Z","","","","","","","","","178","2,,Z,17,","12.7","1,,Z,21,","20.0","1,Z,26,","","","","","51.4","1,,,Z","344","2,,,Z","","","7.34","1,,,Z","",""
"USC00286864","1996-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","8","5,Z","7","5,Z","0","5,Z","","","","","","","","","1","5,Z","1","5,Z","0","5,Z","","","","","","","","","","","17.8","5,,Z,20,","23.3","5,Z,26,","","","","","73.6","5,,,Z","","","","","10.86","5,,,Z","",""
"USC00286864","1996-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","9","3,Z","6","3,Z","1","3,Z","0","3,Z","0","3,Z","","","","","0","4,Z","8","4,Z","0","4,Z","","","","","","","0","3,T,Z,10,","0","3,T,Z,10,","26.7","3,,Z,02,","31.1","4,Z,23,","","","","","87.3","3,,,Z","0","3,T,,Z","","","18.25","4,,,Z","",""
"USC00286864","1996-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","12","5,Z","7","5,Z","0","5,Z","0","4,Z","0","4,Z","","","","","","","","","","","","","","","","","0","4,,Z,31,+","0","4,,Z,31,+","13.5","5,,Z,08,","","","","","","","68.5","5,,,Z","0","4,,,Z","","","","","",""
"USC00286864","1996-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","12","1,Z","9","1,Z","2","1,Z","0","1,Z","0","1,Z","","","","","0","4,Z","25","4,Z","12","4,Z","","","","","","","0","1,,Z,30,+","0","1,,Z,30,+","48.3","1,,Z,20,","35.6","4,Z,23,+","","","","","126.7","1,,,Z","0","1,,,Z","","","30.59","4,,,Z","",""
"USC00286864","1996-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","13","2,Z","9","2,Z","2","2,Z","0","1,Z","0","1,Z","0","5,Z","0","5,Z","0","4,Z","27","4,Z","6","4,Z","","","","","12.2","5,Z,11,","0","1,,Z,31,+","0","1,,Z,31,+","30.5","2,,Z,14,","35.6","4,Z,18,+","","","","","145.9","2,,,Z","0","1,,,Z","24.00","7,Z","29.60","4,,,Z","18.40","5,,,Z"
"USC00286864","1996-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","9",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","","","","","","","","","","","12.2","3,Z,03,","0",",,Z,31,+","0",",,Z,31,+","54.6",",,Z,13,","","","","","","","138.6",",,,Z","0",",,,Z","","","","","17.29","3,,,Z"
"USC00286864","1996-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","11","1,Z","8","1,Z","2","1,Z","0","1,Z","0","1,Z","0","3,Z","0","3,Z","","","","","","","","","","","6.7","3,Z,24,","0","1,,Z,30,+","0","1,,Z,30,+","63.5","1,,Z,17,","","","","","","","135.4","1,,,Z","0","1,,,Z","","","","","14.48","3,,,Z"
"USC00286864","1996-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","8","4,Z","6","4,Z","3","4,Z","0","4,Z","0","4,Z","","","","","","","","","","","","","","","","","0","4,,Z,31,+","0","4,,Z,31,+","40.9","4,,Z,20,","","","","","","","129.0","4,,,Z","0","4,,,Z","","","","","",""
"USC00286864","1996-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","1.1","5,Z","9","1,Z","5","1,Z","1","1,Z","0","1,Z","0","1,Z","0","4,Z","20","4,Z","1","2,Z","2","2,Z","0","2,Z","","","","","-10.0","4,Z,17,","0","1,,Z,30,+","0","1,T,Z,29,","27.9","1,,Z,26,","25.6","2,Z,08,","","","336.0","2,Z","69.1","1,,,Z","0","1,T,,Z","4.95","5,Z","11.28","2,,,Z","-1.37","4,,,Z"
