"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158779","1965-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","11",",C","0",",C","","","6",",C","","","168",",,C,24,","19.3",",,C,24,","92.3",",,,C","541",",,,C"
"CA006158779","1965-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","3",",C","0",",C","","","3",",C","","","94",",,C,22,","13.7",",,C,17,","42.2",",,,C","361",",,,C"
"CA006158779","1965-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","104",",,C,17,","17.8",",,C,11,","71.4",",,,C","107",",,,C"
"CA006158779","1965-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,16,","42.8",",,,C","0",",,,C"
"CA006158779","1965-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.9",",,C,28,","81.2",",,,C","0",",,,C"
"CA006158779","1965-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,07,","77.3",",,,C","0",",,,C"
"CA006158779","1965-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.1","1,,C,02,","64.9","1,,,C","0",",,,C"
"CA006158779","1965-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,30,","73.9",",,,C","0",",,,C"
"CA006158779","1965-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","3,C","6","3,C","2","3,C","","","0",",C","","","13",",,C,28,","37.3","3,,C,21,","112.5",",a,,C","16",",,,C"
"CA006158779","1965-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","10",",C","0",",C","","","1",",C","","","41",",,C,17,","24.1",",,C,16,","89.2",",,,C","69",",,,C"
"CA006158779","1965-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","76",",,C,25,","21.6",",,C,24,","62.8",",,,C","129",",,,C"
"CA006158779","1966-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","229",",,C,22,","22.9",",,C,22,","66.2",",,,C","616",",,,C"
"CA006158779","1966-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","64",",,C,13,","17.3",",,C,28,","39.3",",,,C","159",",,,C"
"CA006158779","1966-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","107",",,C,31,","13.2",",,C,04,","62.3",",,,C","235",",,,C"
"CA006158779","1966-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","30",",,C,26,+","6.9",",,C,27,","40.0",",,,C","138",",,,C"
"CA006158779","1966-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,18,","44.7",",,,C","0",",,,C"
"CA006158779","1966-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,09,","63.8",",,,C","0",",,,C"
"CA006158779","1966-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,11,","25.9",",,,C","0",",,,C"
"CA006158779","1966-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1966-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,22,","71.2",",,,C","0",",,,C"
"CA006158779","1966-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,29,","6.4",",,C,15,","18.3",",,,C","0",",T,,C"
"CA006158779","1966-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","11",",C","2",",C","","","1",",C","","","99",",,C,01,","39.4",",,C,09,","170.7",",,,C","104",",,,C"
"CA006158779","1966-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","8",",C","1",",C","","","4",",C","","","69",",,C,28,","25.7",",,C,06,","88.5",",,,C","201",",,,C"
"CA006158779","1967-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","147",",,C,27,","17.3",",,C,27,","60.8",",,,C","379",",,,C"
"CA006158779","1967-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","178",",,C,01,","17.8",",,C,01,","56.8",",,,C","423",",,,C"
"CA006158779","1967-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","3",",C","0",",C","","","3",",C","","","99",",,C,21,","14.7",",,C,21,","26.7",",,,C","209",",,,C"
"CA006158779","1967-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","7","2,C","1","2,C","","","1",",C","","","64",",,C,07,","32.5","2,,C,02,","83.6",",a,,C","69",",,,C"
"CA006158779","1967-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,02,","59.5",",,,C","0",",,,C"
"CA006158779","1967-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","62.7",",,C,07,","168.6",",,,C","0",",,,C"
"CA006158779","1967-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.3","2,,C,31,","83.8",",a,,C","0",",,,C"
"CA006158779","1967-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.8","2,,C,09,","53.3","2,,,C","0",",,,C"
"CA006158779","1967-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158779","1967-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1967-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","4,C","4","4,C","0","4,C","","","1",",C","","","28",",,C,19,","7.9","4,,C,22,","48.4",",a,,C","88",",,,C"
"CA006158779","1967-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","10",",C","1",",C","","","5",",C","","","64",",,C,02,","29.0",",,C,21,","85.4",",,,C","237",",,,C"
"CA006158779","1968-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","18",",C","9",",C","1",",C","","","6",",C","","","229",",,C,14,","48.0",",,C,14,","106.9",",,,C","598",",,,C"
"CA006158779","1968-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","2,C","1","2,C","0","2,C","","","1",",C","","","33",",,C,27,","3.3","2,,C,27,","43.1",",a,,C","111",",,,C"
"CA006158779","1968-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","2,C","6","2,C","1","2,C","","","2",",C","","","259",",,C,12,","25.9","2,,C,12,","69.4",",a,,C","330",",,,C"
"CA006158779","1968-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,","12.7",",,C,03,","32.6",",,,C","0",",T,,C"
"CA006158779","1968-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,28,","93.0",",,,C","0",",,,C"
"CA006158779","1968-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,25,","63.3",",,,C","0",",,,C"
"CA006158779","1968-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,09,","36.4",",,,C","0",",,,C"
"CA006158779","1968-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,22,","95.2",",,,C","0",",,,C"
"CA006158779","1968-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,05,","74.0",",,,C","0",",,,C"
"CA006158779","1968-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,18,","49.4",",,,C","0",",,,C"
"CA006158779","1968-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","10",",C","1",",C","","","1",",C","","","69",",,C,16,","33.8",",,C,28,","101.2",",,,C","114",",,,C"
"CA006158779","1968-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","165",",,C,27,","16.5",",,C,27,","71.5",",,,C","505",",,,C"
"CA006158779","1969-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","109",",,C,06,","13.2",",,C,17,","60.9",",,,C","184",",,,C"
"CA006158779","1969-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","58",",,C,03,","5.8",",,C,03,","16.5",",,,C","149",",,,C"
"CA006158779","1969-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","48",",,C,26,","13.5",",,C,25,","40.4",",,,C","92",",,,C"
"CA006158779","1969-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,18,","82.1",",,,C","0",",,,C"
"CA006158779","1969-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,18,","78.3",",,,C","0",",,,C"
"CA006158779","1969-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,02,","60.6",",,,C","0",",,,C"
"CA006158779","1969-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1969-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,01,","50.3",",,,C","0",",,,C"
"CA006158779","1969-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,23,","16.3",",,,C","0",",,,C"
"CA006158779","1969-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","127",",,C,21,","16.5",",,C,19,","58.5",",,,C","127",",,,C"
"CA006158779","1969-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","2,C","6","2,C","0","2,C","","","1",",C","","","51",",,C,30,","14.0","2,,C,19,","50.5","2,,,C","64",",,,C"
"CA006158779","1970-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","17",",C","7",",C","0",",C","","","6",",C","","","114",",,C,25,","11.4",",,C,25,","47.3",",,,C","422",",,,C"
"CA006158779","1970-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","64",",,C,10,","10.9",",,C,10,","34.0",",,,C","231",",,,C"
"CA006158779","1970-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","76",",,C,22,","16.8",",,C,04,","52.7",",,,C","223",",,,C"
"CA006158779","1970-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","130",",,C,01,","18.5",",,C,19,","89.4",",,,C","138",",,,C"
"CA006158779","1970-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,15,","70.8",",,,C","0",",,,C"
"CA006158779","1970-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","7","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.8","2,,C,26,","37.5",",a,,C","0",",,,C"
"CA006158779","1970-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,31,","117.7",",,,C","0",",,,C"
"CA006158779","1970-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158779","1970-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","16.3","4,,C,26,","56.0","4,,,C","0",",,,C"
"CA006158779","1970-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,21,","90.3",",,,C","0",",,,C"
"CA006158779","1970-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11",",C","5",",C","0",",C","","","1",",C","","","74",",,C,14,","15.5",",,C,27,","50.6",",,,C","77",",,,C"
"CA006158779","1970-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","19",",C","10",",C","0",",C","","","9",",C","","","114",",,C,16,","12.2",",,C,03,","73.2",",,,C","581",",,,C"
"CA006158779","1971-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","15","3,C","3","3,C","0","3,C","","","3","2,C","","","132","2,,C,29,","13.2","3,,C,29,","32.8","3,,,C","328","2,,,C"
"CA006158779","1971-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","2,C","7","2,C","0","2,C","","","5",",C","","","91",",,C,08,","18.0","2,,C,22,","76.3",",a,,C","294",",,,C"
"CA006158779","1971-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","155",",,C,19,","15.5",",,C,19,","44.3",",,,C","397",",,,C"
"CA006158779","1971-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","13",",,C,24,","10.7",",,C,01,","31.9",",,,C","13",",,,C"
"CA006158779","1971-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","27.2",",,,C","0",",,,C"
"CA006158779","1971-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,25,","53.2",",,,C","0",",,,C"
"CA006158779","1971-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,22,","109.2",",,,C","0",",,,C"
"CA006158779","1971-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","5.1","2,,C,13,","28.3",",a,,C","0",",,,C"
"CA006158779","1971-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","40.1",",,,C","0",",,,C"
"CA006158779","1971-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","157",",,C,29,","16.8",",,C,29,","48.1",",,,C","246",",,,C"
"CA006158779","1971-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","11",",C","0",",C","","","4",",C","","","178",",,C,30,","17.8",",,C,30,","96.1",",,,C","322",",,,C"
"CA006158779","1972-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","2,C","6","2,C","0","2,C","","","4","1,C","","","94","1,,C,20,","9.4","2,,C,20,","42.5","2,,,C","290","1,,,C"
"CA006158779","1972-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","16",",C","8",",C","1",",C","","","8",",C","","","150",",,C,03,","29.7",",,C,03,","88.8",",,,C","693",",,,C"
"CA006158779","1972-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","13",",C","9",",C","0",",C","","","6",",C","","","203",",,C,01,","21.8",",,C,01,","107.6",",,,C","642",",,,C"
"CA006158779","1972-04","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","14",",C","8",",C","0",",C","","","2",",C","","","53",",,C,06,","12.7",",,C,12,","61.0",",,,C","109",",,,C"
"CA006158779","1972-05","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,01,","38.3",",,,C","0",",,,C"
"CA006158779","1972-06","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.6","1,,C,23,","79.7","1,,,C","0",",,,C"
"CA006158779","1972-07","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","2","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","18.8","5,,C,13,","62.0","3,a,,C","0",",,,C"
"CA006158779","1972-08","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","11","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","29.2","2,,C,01,","92.2",",a,,C","0",",,,C"
"CA006158779","1972-09","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,29,","85.4",",,,C","0",",,,C"
"CA006158779","1972-10","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","10",",,C,18,","15.5","2,,C,06,","86.5",",a,,C","10",",,,C"
"CA006158779","1972-11","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10","4,C","7","4,C","0","4,C","","","3",",C","","","76",",,C,19,","17.3","4,,C,07,","69.2","2,a,,C","193",",,,C"
"CA006158779","1972-12","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","","","","","","","","","5","1,C","","","157","1,,C,15,","","","87.3","4,a,,C","421","1,a,,C"
"CA006158779","1973-01","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","56",",,C,28,","8.9",",,C,03,","37.5",",,,C","116",",,,C"
"CA006158779","1973-02","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","58",",,C,21,","12.2",",,C,02,","39.7",",,,C","214",",,,C"
"CA006158779","1973-03","43.7167","-79.3833","157.0","TORONTO SUNNYBROOK, ON CA","12","2,C","8","2,C","0","2,C","","","1",",C","","","122",",,C,17,","22.6","2,,C,11,","126.2",",a,,C","122",",,,C"
