"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0148","2013-01","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,29,","1.3",",,N,30,+","2.9",",,,N","41","1,,,N"
"US1CODG0148","2013-05","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","10","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,09,","47.6","3,,,N","",""
"US1CODG0148","2013-07","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","9","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,28,","42.6","5,,,N","",""
"US1CODG0148","2013-08","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","11",",N","4",",N","0",",N","","","","","17.3",",,N,23,","55.8",",,,N","",""
"US1CODG0148","2013-09","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","7","4,N","6","4,N","2","4,N","","","","","42.2","4,,N,13,","100.6","1,a,,N","",""
"US1CODG0148","2013-11","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","3",",N","1",",N","0",",N","1",",N","51",",,N,21,","4.3",",,N,21,","5.4",",,,N","59",",,,N"
"US1CODG0148","2013-12","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","6",",N","2",",N","0",",N","2",",N","89",",,N,05,","5.1",",,N,05,","10.8",",,,N","149",",,,N"
"US1CODG0148","2014-01","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","11","1,N","4","1,N","0","1,N","6","1,N","97","1,,N,23,","8.1","1,,N,05,","28.5","1,,,N","395","1,,,N"
"US1CODG0148","2014-02","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","3","2,N","1","2,N","0","2,N","2","2,N","41","2,,N,20,","4.3","2,,N,20,","12.7",",a,,N","79","2,,,N"
"US1CODG0148","2014-03","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5","2,N","4","2,N","0","2,N","4","3,N","76","3,,N,08,","9.7","2,,N,08,","21.7","2,,,N","219","3,,,N"
"US1CODG0148","2014-04","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","11",",N","5",",N","0",",N","4","4,N","119","4,,N,03,","13.0",",,N,04,","49.4",",,,N","335","4,,,N"
"US1CODG0148","2014-05","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","13",",N","7",",N","0",",N","","","","","21.8",",,N,12,","66.2",",,,N","",""
"US1CODG0148","2014-06","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","","","","","","","","","","","","","63.3","5,a,,N","",""
"US1CODG0148","2014-07","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","14","2,N","10","2,N","2","2,N","","","","","32.8","2,,N,30,","130.3","2,,,N","",""
"US1CODG0148","2014-08","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","15",",N","11",",N","0",",N","","","","","12.2",",,N,23,","73.3",",,,N","",""
"US1CODG0148","2014-09","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","10",",N","4",",N","1",",N","","","","","27.7",",,N,30,","67.4",",,,N","",""
"US1CODG0148","2014-10","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,10,","33.6","2,,,N","",""
"US1CODG0148","2014-11","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","8","1,N","1","1,N","0","1,N","3","1,N","41","1,,N,16,","2.8","1,,N,16,","9.9","1,,,N","155","1,,,N"
"US1CODG0148","2014-12","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","8","3,N","5","3,N","0","3,N","5","3,N","109","3,,N,15,","9.9","3,,N,15,","28.8","3,,,N","370","3,,,N"
"US1CODG0148","2015-01","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5","1,N","3","1,N","0","1,N","4","1,N","97","1,,N,04,","6.1","1,,N,04,","17.6","1,,,N","354","1,,,N"
"US1CODG0148","2015-02","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","9","3,N","7","3,N","0","3,N","8","3,N","178","3,,N,22,","15.5","3,,N,22,","52.3","3,,,N","669","3,,,N"
"US1CODG0148","2015-04","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","10",",N","7",",N","0",",N","3","4,N","152","4,,N,17,","22.9",",,N,17,","54.3",",,,N","272","4,,,N"
"US1CODG0148","2015-05","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","25","1,N","16","1,N","2","1,N","","","","","43.4","1,,N,10,","195.8","1,,,N","",""
"US1CODG0148","2015-06","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","16","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,26,","124.1","1,a,,N","",""
"US1CODG0148","2015-07","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","15","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,22,","53.3","1,a,,N","",""
"US1CODG0148","2015-08","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","11","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,18,","34.8","1,,,N","",""
"US1CODG0148","2015-09","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,04,","6.4","5,,,N","",""
"US1CODG0148","2015-11","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5","4,N","3","4,N","0","4,N","4","4,N","203","4,,N,17,","23.1","4,,N,17,","59.6","4,,,N","439","4,,,N"
"US1CODG0148","2015-12","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","4","3,N","3","3,N","0","3,N","4","3,N","173","3,,N,15,","19.8","3,,N,15,","41.1","3,,,N","348","3,,,N"
"US1CODG0148","2016-02","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5",",N","3",",N","1",",N","4",",N","300",",,N,02,","28.2",",,N,02,","41.0",",,,N","471",",,,N"
"US1CODG0148","2016-03","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","7",",N","4",",N","1",",N","4",",N","178",",,N,24,","36.1",",,N,24,","62.9",",,,N","412",",,,N"
"US1CODG0148","2016-04","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","11","2,N","6","2,N","1","2,N","","","","","52.1","2,,N,17,","97.0","2,,,N","",""
"US1CODG0148","2016-05","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","11",",N","5",",N","1",",N","","","","","32.8",",,N,27,","71.0",",,,N","",""
"US1CODG0148","2016-06","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","14","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,20,","106.9","3,,,N","",""
"US1CODG0148","2016-08","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","","","","","","","","","","","","","46.9","1,a,,N","",""
"US1CODG0148","2016-09","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,13,","2.3","1,,,N","0","3,,,N"
"US1CODG0148","2016-10","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,06,","1.8",",,,N","0","2,,,N"
"US1CODG0148","2016-11","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","3","2,N","2","2,N","0","2,N","1","3,N","38","3,,N,23,","4.8","2,,N,23,","9.9","2,,,N","58","3,,,N"
"US1CODG0148","2016-12","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","5",",N","2",",N","0",",N","1","1,N","102","1,,N,17,","7.1",",,N,17,","13.2",",,,N","143","1,,,N"
"US1CODG0148","2017-01","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","6","1,N","3","1,N","0","1,N","3","1,N","53","1,,N,05,","4.6","1,,N,16,","13.1","1,,,N","153","1,,,N"
"US1CODG0148","2017-02","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","2",",N","1",",N","0",",N","1",",N","86",",,N,24,","5.3",",,N,24,","6.1",",,,N","99",",,,N"
"US1CODG0148","2017-03","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","3",",N","3",",N","1",",N","3",",N","178",",,N,24,","39.1",",,N,24,","54.0",",,,N","252",",,,N"
"US1CODG0148","2017-04","39.33106","-104.670796","2068.7","FRANKTOWN 5.4 SE, CO US","10","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,30,","45.6","1,,,N","",""
