"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1883-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","38.9",",,,a","","","","","",""
"ASN00060030","1883-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","43.7",",,a,24,","","","","","","","123.1",",,,a","","","","","",""
"ASN00060030","1883-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","181.6",",,a,22,","","","","","","","339.2",",,,a","","","","","",""
"ASN00060030","1883-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00060030","1883-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00060030","1883-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","56.5",",,,a","","","","","",""
"ASN00060030","1883-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,+","","","","","","","47.1",",,,a","","","","","",""
"ASN00060030","1883-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","34.3",",,a,14,","","","","","","","80.8",",,,a","","","","","",""
"ASN00060030","1883-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","39.5",",,,a","","","","","",""
"ASN00060030","1883-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","45.6",",,,a","","","","","",""
"ASN00060030","1884-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","19.7",",,,a","","","","","",""
"ASN00060030","1884-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00060030","1884-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,06,","","","","","","","2.7",",,,a","","","","","",""
"ASN00060030","1884-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","48.5",",,a,30,","","","","","","","136.1",",,,a","","","","","",""
"ASN00060030","1884-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","33.3",",,a,01,","","","","","","","107.2",",,,a","","","","","",""
"ASN00060030","1884-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","65.4",",,,a","","","","","",""
"ASN00060030","1884-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","11",",a","5",",a","","","","","","","","","","","","","106.2",",,a,06,","","","","","","","321.3",",,,a","","","","","",""
"ASN00060030","1884-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,22,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00060030","1884-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,26,","","","","","","","49.2",",,,a","","","","","",""
"ASN00060030","1884-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","36.3",",,a,07,","","","","","","","77.0",",,,a","","","","","",""
"ASN00060030","1884-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","57.4",",,,a","","","","","",""
"ASN00060030","1884-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","20.8",",,,a","","","","","",""
"ASN00060030","1885-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","68.8",",,,a","","","","","",""
"ASN00060030","1885-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,17,","","","","","","","82.7",",,,a","","","","","",""
"ASN00060030","1885-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00060030","1885-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","29.2",",,a,10,","","","","","","","104.7",",,,a","","","","","",""
"ASN00060030","1885-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","45.8",",,,a","","","","","",""
"ASN00060030","1885-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","39.6",",,a,13,","","","","","","","100.1",",,,a","","","","","",""
"ASN00060030","1885-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","27.4",",,a,08,","","","","","","","91.0",",,,a","","","","","",""
"ASN00060030","1885-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,23,","","","","","","","12.3",",,,a","","","","","",""
"ASN00060030","1885-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00060030","1885-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,12,","","","","","","","61.9",",,,a","","","","","",""
"ASN00060030","1885-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00060030","1885-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","46.0",",,a,25,","","","","","","","128.0",",,,a","","","","","",""
"ASN00060030","1886-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","62.5",",,a,28,","","","","","","","125.4",",,,a","","","","","",""
"ASN00060030","1886-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
"ASN00060030","1886-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00060030","1886-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,10,","","","","","","","59.7",",,,a","","","","","",""
"ASN00060030","1886-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","65.0",",,,a","","","","","",""
"ASN00060030","1886-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","26.7",",,,a","","","","","",""
"ASN00060030","1886-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","58.9",",,a,17,","","","","","","","180.7",",,,a","","","","","",""
"ASN00060030","1886-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","33.6",",,,a","","","","","",""
"ASN00060030","1886-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,28,","","","","","","","60.1",",,,a","","","","","",""
"ASN00060030","1886-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,04,","","","","","","","33.0",",,,a","","","","","",""
"ASN00060030","1886-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","149.4",",,,a","","","","","",""
"ASN00060030","1886-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","54.6",",,a,06,","","","","","","","125.2",",,,a","","","","","",""
"ASN00060030","1887-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","90.0",",,,a","","","","","",""
"ASN00060030","1887-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","24",",a","13",",a","4",",a","","","","","","","","","","","","","164.6",",,a,13,","","","","","","","455.2",",,,a","","","","","",""
"ASN00060030","1887-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","55.9",",,a,16,","","","","","","","220.3",",,,a","","","","","",""
"ASN00060030","1887-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","24",",a","15",",a","5",",a","","","","","","","","","","","","","140.7",",,a,17,","","","","","","","384.3",",,,a","","","","","",""
"ASN00060030","1887-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,30,","","","","","","","68.6",",,,a","","","","","",""
"ASN00060030","1887-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,01,","","","","","","","61.1",",,,a","","","","","",""
"ASN00060030","1887-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,11,","","","","","","","51.7",",,,a","","","","","",""
"ASN00060030","1887-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","48.3",",,a,13,","","","","","","","178.1",",,,a","","","","","",""
"ASN00060030","1887-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","29.7",",,a,15,","","","","","","","46.6",",,,a","","","","","",""
"ASN00060030","1887-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","16.4",",,,a","","","","","",""
"ASN00060030","1887-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","39.6",",,a,09,","","","","","","","123.3",",,,a","","","","","",""
"ASN00060030","1887-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","18",",a","12",",a","6",",a","","","","","","","","","","","","","77.7",",,a,27,","","","","","","","329.5",",,,a","","","","","",""
"ASN00060030","1888-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,24,","","","","","","","40.5",",,,a","","","","","",""
"ASN00060030","1888-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","92.5",",,a,10,","","","","","","","293.0",",,,a","","","","","",""
"ASN00060030","1888-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00060030","1888-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00060030","1888-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00060030","1890-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","67.3",",,a,10,","","","","","","","363.0",",,,a","","","","","",""
"ASN00060030","1890-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,03,","","","","","","","72.4",",,,a","","","","","",""
"ASN00060030","1890-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","25.4",",,a,07,+","","","","","","","166.1",",,,a","","","","","",""
"ASN00060030","1890-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","48.3",",,a,28,","","","","","","","55.9",",,,a","","","","","",""
"ASN00060030","1890-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","55.9",",,a,27,","","","","","","","163.1",",,,a","","","","","",""
"ASN00060030","1890-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","25.4",",,,a","","","","","",""
"ASN00060030","1890-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,22,","","","","","","","28.4",",,,a","","","","","",""
"ASN00060030","1890-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,08,","","","","","","","10.4",",,,a","","","","","",""
"ASN00060030","1890-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","37.1",",,a,14,","","","","","","","42.9",",,,a","","","","","",""
"ASN00060030","1890-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,16,","","","","","","","46.2",",,,a","","","","","",""
"ASN00060030","1891-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","23.9",",,a,11,","","","","","","","102.4",",,,a","","","","","",""
"ASN00060030","1892-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00060030","1892-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","24.6",",,,a","","","","","",""
"ASN00060030","1892-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","21.9",",,,a","","","","","",""
"ASN00060030","1892-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,21,","","","","","","","77.8",",,,a","","","","","",""
"ASN00060030","1892-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","17.8",",,,a","","","","","",""
"ASN00060030","1892-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","25.9",",,a,14,","","","","","","","121.6",",,,a","","","","","",""
"ASN00060030","1892-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","75.2",",,a,12,","","","","","","","177.8",",,,a","","","","","",""
"ASN00060030","1892-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","92.2",",,a,20,","","","","","","","342.4",",,,a","","","","","",""
"ASN00060030","1893-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","31.7",",,,a","","","","","",""
"ASN00060030","1893-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","88.4",",,a,12,","","","","","","","223.1",",,,a","","","","","",""
"ASN00060030","1893-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","102.9",",,a,10,","","","","","","","280.2",",,,a","","","","","",""
"ASN00060030","1893-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","53.6",",,,a","","","","","",""
"ASN00060030","1893-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","28.7",",,,a","","","","","",""
"ASN00060030","1893-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","56.9",",,a,12,","","","","","","","190.8",",,,a","","","","","",""
"ASN00060030","1893-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,28,","","","","","","","75.7",",,,a","","","","","",""
"ASN00060030","1893-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","86.8",",,,a","","","","","",""
"ASN00060030","1893-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","35.3",",,a,20,","","","","","","","42.7",",,,a","","","","","",""
"ASN00060030","1893-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","55.9",",,a,30,","","","","","","","185.1",",,,a","","","","","",""
"ASN00060030","1893-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00060030","1893-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","61.0",",,,a","","","","","",""
"ASN00060030","1894-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","37.3",",,a,14,","","","","","","","179.2",",,,a","","","","","",""
"ASN00060030","1894-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","60.2",",,a,09,","","","","","","","186.3",",,,a","","","","","",""
"ASN00060030","1894-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","15",",a","6",",a","","","","","","","","","","","","","99.8",",,a,06,","","","","","","","408.9",",,,a","","","","","",""
"ASN00060030","1894-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","34.5",",,a,19,","","","","","","","74.8",",,,a","","","","","",""
"ASN00060030","1894-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00060030","1894-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00060030","1894-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
