"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455110","1981-06","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00455110","1981-07","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1981-08","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1981-09","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00455110","1981-10","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00455110","1981-11","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00455110","1981-12","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","30",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","248.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-01","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","28",",0","22",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,23,","","","","","","","277.3",",,,0","","","","","","","",""
"USC00455110","1982-02","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","16",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","38.9",",,0,20,","","","","","","","235.9",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-03","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-04","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-05","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-06","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-07","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-08","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-09","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-10","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","23",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-11","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1982-12","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","","","","","","","238.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-01","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","28",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","217.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-02","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","23",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,24,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-03","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","24",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-04","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-05","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-06","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-07","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-08","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-09","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-10","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-11","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","27",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","","","","","","","350.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1983-12","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","18",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,30,","","","","","","","149.4",",,,0","","","","","","","",""
"USC00455110","1984-01","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-02","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,21,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-03","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","24",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-04","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","24",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-05","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-06","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-07","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00455110","1984-08","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-09","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-10","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-11","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","24",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","299.9",",,,0","0",",,,0","","","","","",""
"USC00455110","1984-12","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","23",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,30,+","","","","","","","141.5",",,,0","","","","","","","",""
"USC00455110","1985-01","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-02","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,12,","","","","","","","115.2",",,,0","","","","","","","",""
"USC00455110","1985-03","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-04","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-05","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-06","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-07","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-08","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-09","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-10","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1985-11","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","22",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,04,","","","","","","","168.3",",,,0","","","","","","","",""
"USC00455110","1985-12","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,06,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00455110","1986-01","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-02","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,23,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-03","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","21",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-04","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-05","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-06","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-07","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-08","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-09","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-10","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-11","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","27",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,24,","","","","","","","286.8",",,,0","0",",,,0","","","","","",""
"USC00455110","1986-12","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00455110","1987-01","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","19",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00455110","1987-02","46.5044","-122.5938","85.3","MAYFIELD POWER PLANT, WA US","","","","","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","69.6",",,0,01,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
