"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0003","2012-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","65.0",",,N,15,","176.0",",,,N","0","5,,,N"
"US1KSWS0003","2012-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,09,","59.4","1,,,N","",""
"US1KSWS0003","2012-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","2",",N","","","","","45.7",",,N,26,","104.0",",,,N","",""
"US1KSWS0003","2012-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,13,","31.5",",,,N","0","4,,,N"
"US1KSWS0003","2012-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","3",",N","1",",N","","","","","37.6",",,N,14,","56.7",",,,N","",""
"US1KSWS0003","2012-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.4","1,,N,11,","6.4","1,,,N","0","2,,,N"
"US1KSWS0003","2012-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,20,","13.7",",,N,15,","18.0",",,,N","38","1,,,N"
"US1KSWS0003","2013-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","2,N","3","2,N","0","2,N","2","4,N","119","4,,N,30,","8.6","2,,N,11,","21.6","2,,,N","208","4,,,N"
"US1KSWS0003","2013-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","1,N","2","1,N","0","1,N","2","3,N","122","3,,N,22,","5.6","1,,N,22,","9.7","1,,,N","188","3,,,N"
"US1KSWS0003","2013-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","2",",N","0",",N","2","5,N","41","5,,N,24,","3.3",",,N,11,","11.8",",,,N","87","5,,,N"
"US1KSWS0003","2013-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","3",",N","","","","","29.7",",,N,08,","121.8",",,,N","",""
"US1KSWS0003","2013-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","1,N","9","1,N","2","1,N","","","","","37.6","1,,N,02,","124.1","1,,,N","",""
"US1KSWS0003","2013-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9","1,N","4","1,N","1","1,N","","","","","41.1","1,,N,25,","76.4","1,,,N","",""
"US1KSWS0003","2013-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","44.7","1,,N,12,","69.4","1,,,N","0","4,,,N"
"US1KSWS0003","2013-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,01,","62.3",",,,N","0","5,,,N"
"US1KSWS0003","2013-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,03,","86.9","2,,,N","",""
"US1KSWS0003","2013-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,06,","22.7","3,,,N","",""
"US1KSWS0003","2013-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","2",",N","0",",N","3","1,N","224","1,,N,22,","4.8",",,N,22,","9.8",",,,N","287","1,,,N"
"US1KSWS0003","2014-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","1",",N","0",",N","1","1,N","97","1,,N,02,","2.8",",,N,02,","4.9",",,,N","112","1,,,N"
"US1KSWS0003","2014-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","5,N","2","5,N","0","5,N","3","3,N","310","3,,N,05,","5.6","5,,N,05,","13.0","5,,,N","432","3,,,N"
"US1KSWS0003","2014-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","1",",N","0",",N","2","2,N","66","2,,N,25,","3.8",",,N,25,","7.1",",,,N","125","2,,,N"
"US1KSWS0003","2014-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11",",N","6",",N","1",",N","","","","","31.8",",,N,03,","69.8",",,,N","",""
"US1KSWS0003","2014-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","5",",N","1",",N","","","","","34.5",",,N,26,","88.6",",,,N","",""
"US1KSWS0003","2014-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","12",",N","8",",N","1",",N","","","","","42.2",",,N,02,","139.8",",,,N","",""
"US1KSWS0003","2014-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","19.3",",,N,13,","55.3",",,,N","",""
"US1KSWS0003","2014-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","12",",N","8",",N","1",",N","","","","","35.3",",,N,10,","84.4",",,,N","",""
"US1KSWS0003","2014-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","1",",N","","","","","32.3",",,N,10,","97.4",",,,N","",""
"US1KSWS0003","2014-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","7",",N","1",",N","","","","","44.5",",,N,01,","119.3",",,,N","",""
"US1KSWS0003","2014-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","0",",N","0",",N","1","2,N","36","2,,N,16,","2.3",",,N,16,","5.3",",,,N","36","2,,,N"
"US1KSWS0003","2014-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","2",",N","0",",N","","","","","6.9",",,N,15,","16.3",",,,N","",""
"US1KSWS0003","2015-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,04,","5.3",",,N,31,","6.8",",,,N","13","1,,,N"
"US1KSWS0003","2015-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","2",",N","0",",N","6","2,N","112","2,,N,01,","24.4",",,N,01,","34.8",",,,N","316","2,,,N"
"US1KSWS0003","2015-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","1,N","3","1,N","0","1,N","1","5,N","56","5,,N,01,","5.1","1,,N,25,","11.9","1,,,N","56","5,,,N"
"US1KSWS0003","2015-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","2",",N","","","","","36.1",",,N,25,","103.9",",,,N","",""
"US1KSWS0003","2015-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","15","1,N","14","1,N","0","1,N","","","","","24.9","1,,N,14,","150.8","1,,,N","",""
"US1KSWS0003","2015-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","2,N","11","2,N","2","2,N","","","","","108.2","2,,N,05,","224.7","2,,,N","",""
"US1KSWS0003","2015-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","8",",N","0",",N","","","","","23.1",",,N,07,","96.5",",,,N","",""
"US1KSWS0003","2015-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,23,","70.4","4,,,N","",""
"US1KSWS0003","2015-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,25,","52.8","2,,,N","",""
"US1KSWS0003","2015-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,31,","14.2","1,,,N","0","4,,,N"
"US1KSWS0003","2015-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","4",",N","0",",N","","","","","23.4",",,N,17,","59.1",",,,N","",""
"US1KSWS0003","2015-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5","3,N","4","3,N","2","3,N","","","","","62.2","3,,N,13,","143.0","1,a,,N","",""
"US1KSWS0003","2016-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","15.0","3,,N,02,","17.0","3,,,N","0","5,,,N"
"US1KSWS0003","2016-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,27,","16.8","2,,,N","",""
"US1KSWS0003","2016-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","7",",N","0",",N","","","","","22.1",",,N,26,","109.5",",,,N","",""
"US1KSWS0003","2016-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","3,N","10","3,N","3","3,N","","","","","48.0","3,,N,25,","232.1",",a,,N","",""
"US1KSWS0003","2016-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,26,","33.9",",,,N","0","5,,,N"
"US1KSWS0003","2016-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11",",N","6",",N","1",",N","","","","","26.2",",,N,03,","77.2",",,,N","",""
"US1KSWS0003","2016-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","15",",N","12",",N","1",",N","","","","","39.9",",,N,02,","125.4",",,,N","",""
"US1KSWS0003","2016-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","2",",N","","","","","34.0",",,N,14,","104.8",",,,N","",""
"US1KSWS0003","2016-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,05,","51.9",",,,N","0","4,,,N"
"US1KSWS0003","2016-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,23,","20.1","1,,,N","",""
"US1KSWS0003","2016-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","2",",N","0",",N","","","","","9.1",",,N,04,","17.7",",,,N","",""
"US1KSWS0003","2017-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","2",",N","0",",N","","","","","23.1",",,N,16,","35.4",",,,N","",""
"US1KSWS0003","2017-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,25,","4.3",",,N,20,","7.1",",,,N","13","3,,,N"
"US1KSWS0003","2017-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","2",",N","","","","","39.4",",,N,29,","94.7",",,,N","",""
"US1KSWS0003","2017-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","14",",N","9",",N","1",",N","","","","","27.2",",,N,28,","110.3",",,,N","",""
"US1KSWS0003","2017-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","13","1,N","11","1,N","3","1,N","","","","","44.2","1,,N,20,","166.9","1,,,N","",""
"US1KSWS0003","2017-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","7",",N","2",",N","","","","","35.1",",,N,17,","82.3",",,,N","",""
"US1KSWS0003","2017-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,19,","24.4",",a,,N","",""
"US1KSWS0003","2017-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","6",",N","0",",N","","","","","17.8",",,N,05,","53.1",",,,N","",""
"US1KSWS0003","2017-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","21.1",",,N,26,","46.0",",,,N","",""
"US1KSWS0003","2017-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,07,","101.1","1,,,N","",""
"US1KSWS0003","2017-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,18,","7.0","2,,,N","",""
"US1KSWS0003","2017-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","0",",N","0",",N","1","3,N","58","3,,N,24,","1.3",",,N,24,","1.8",",,,N","58","3,,,N"
"US1KSWS0003","2018-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","2",",N","0",",N","3","1,N","132","1,,N,12,","5.3",",,N,12,","11.6",",,,N","215","1,,,N"
"US1KSWS0003","2018-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","3",",N","0",",N","3","2,N","56","2,,N,05,","4.1",",,N,23,","15.1",",,,N","147","2,,,N"
"US1KSWS0003","2018-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","4",",N","0",",N","","","","","23.9",",,N,19,","40.0",",,,N","",""
"US1KSWS0003","2018-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","4",",N","0",",N","","","","","8.1",",,N,26,","24.4",",,,N","",""
"US1KSWS0003","2018-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","5",",N","2",",N","","","","","38.1",",,N,03,","120.4",",,,N","",""
"US1KSWS0003","2018-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","11","1,N","6","1,N","3","1,N","","","","","55.4","1,,N,20,","142.0","1,,,N","",""
"US1KSWS0003","2018-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","5",",N","0",",N","","","","","24.9",",,N,01,","62.6",",,,N","",""
"US1KSWS0003","2018-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","7",",N","1",",N","","","","","38.4",",,N,20,","118.4",",,,N","",""
"US1KSWS0003","2018-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9",",N","7",",N","3",",N","","","","","89.7",",,N,03,","228.9",",,,N","",""
"US1KSWS0003","2018-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","12",",N","11",",N","2",",N","","","","","52.6",",,N,08,","171.4",",,,N","",""
"US1KSWS0003","2018-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,09,","20.4","2,,,N","",""
"US1KSWS0003","2018-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6","1,N","3","1,N","2","1,N","1","5,N","33","5,,N,02,","34.8","1,,N,27,","86.9","1,,,N","33","5,,,N"
"US1KSWS0003","2019-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4",",N","2",",N","0",",N","3","2,N","114","2,,N,23,","16.5",",,N,12,","25.9",",,,N","251","2,,,N"
"US1KSWS0003","2019-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","0",",N","4","1,N","135","1,,N,24,","20.1",",,N,24,","34.4",",,,N","311","1,,,N"
"US1KSWS0003","2019-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","9","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,30,","82.8","1,,,N","",""
"US1KSWS0003","2019-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.7","1,,N,29,","29.4","1,,,N","0","5,,,N"
"US1KSWS0003","2019-05","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","18",",N","13",",N","4",",N","","","","","57.2",",,N,24,","287.7",",,,N","",""
"US1KSWS0003","2019-06","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","13","2,N","10","2,N","2","2,N","","","","","31.2","2,,N,21,","130.6","2,,,N","",""
"US1KSWS0003","2019-07","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","6",",N","2",",N","","","","","63.0",",,N,10,","161.9",",,,N","",""
"US1KSWS0003","2019-08","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","14",",N","12",",N","1",",N","","","","","47.2",",,N,17,","174.6",",,,N","",""
"US1KSWS0003","2019-09","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","8",",N","6",",N","1",",N","","","","","65.3",",,N,22,","94.7",",,,N","",""
"US1KSWS0003","2019-10","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","6",",N","5",",N","0",",N","0","5,N","0","5,T,N,31,+","21.3",",,N,02,","58.4",",,,N","0","5,T,,N"
"US1KSWS0003","2019-11","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","2,N","0","2,N","0","2,N","1","5,N","33","5,,N,23,","2.0","2,,N,23,","5.3","2,,,N","33","5,,,N"
"US1KSWS0003","2019-12","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","3","1,N","3","1,N","0","1,N","1","4,N","64","4,,N,16,","14.7","1,,N,29,","21.8","1,,,N","64","4,,,N"
"US1KSWS0003","2020-01","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","7",",N","6",",N","0",",N","3","2,N","38","2,,N,24,+","9.7",",,N,11,","34.6",",,,N","134","2,,,N"
"US1KSWS0003","2020-02","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,20,+","1.0",",,N,24,","1.5",",,,N","0","2,T,,N"
"US1KSWS0003","2020-03","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","10",",N","6",",N","0",",N","","","","","14.0",",,N,10,","41.4",",,,N","",""
"US1KSWS0003","2020-04","39.714367","-96.872921","409.0","BARNES 0.2 N, KS US","5",",N","4",",N","0",",N","1","3,N","33","3,,N,17,","20.6",",,N,25,","46.8",",,,N","38","3,,,N"
