"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021689","1974-06","49.45","-96.3833","305.0","MARCHAND, MB CA","","","21.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","11.4",",,C,04,","30.6",",C,28,+","","","97.6",",C","43.2",",,,C","0",",,,C","15.80",",C","23.70",",,,C","7.90",",,,C"
"CA005021689","1974-07","49.45","-96.3833","305.0","MARCHAND, MB CA","","","77.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","6.1","1,C,30,","","","0",",,C,31,+","51.1",",,C,07,","31.7",",C,18,+","14.7","","14.7",",C","75.4",",,,C","0",",,,C","20.41","1,C","27.56",",,,C","13.26","1,,,C"
"CA005021689","1974-08","49.45","-96.3833","305.0","MARCHAND, MB CA","","","18.1",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","49.3",",,C,14,","29.4",",C,06,","113.8","","99.1",",C","133.5",",,,C","0",",,,C","15.72",",C","21.95",",,,C","9.48",",,,C"
"CA005021689","1974-09","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,22,","","","38",",,C,30,","5.8",",,C,10,","29.4",",C,26,","390.1","","276.3",",C","22.8",",,,C","63",",,,C","9.12",",C","15.98",",,,C","2.26",",,,C"
"CA005021689","1976-11","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","7","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-31.1","2,C,27,","","","10",",,C,22,+","1.0",",,C,22,+","12.8","2,C,01,","","","677.0","2,C","2.6",",,,C","26",",,,C","-6.62","3,C","-1.07","2,,,C","-12.17","2,,,C"
"CA005021689","1976-12","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","5,C","6",",C","5",",C","0",",C","","","5",",C","25","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-40.0","3,C,30,","","","89",",,C,09,","8.9",",,C,09,","2.8","3,C,14,","","","1016.2","3,C","27.4",",,,C","274",",,,C","-20.14","5,C","-12.88","3,,,C","-27.40","3,,,C"
"CA005021689","1977-01","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","24","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.7","5,C,16,","","","102",",,C,22,+","10.2",",,C,22,+","-1.7","5,C,23,","","","","","28.0",",,,C","280",",,,C","-22.22","7,C","-15.26","5,,,C","-29.18","5,,,C"
"CA005021689","1977-02","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,06,","","","140",",,C,24,","14.0",",,C,24,","4.4",",C,11,+","","","862.5",",C","20.4",",,,C","204",",,,C","-12.47",",C","-6.28",",,,C","-18.66",",,,C"
"CA005021689","1977-03","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","7","1,C","29","1,C","8",",C","0",",C","0",",C","-25.6","1,C,05,+","","","0",",T,C,28,+","6.4",",,C,11,+","15.6",",C,28,","","","630.3",",C","12.8",",,,C","0",",T,,C","-2.79","1,C","3.58",",,,C","-9.16","1,,,C"
"CA005021689","1977-04","49.45","-96.3833","305.0","MARCHAND, MB CA","","","1.1","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","2,C","8","2,C","0","2,C","-13.9","2,C,06,","","","0",",T,C,04,","12.7",",,C,30,","27.8","2,C,25,","","","318.8","2,C","21.6",",,,C","0",",T,,C","6.99","2,C","15.58","2,,,C","-1.60","2,,,C"
"CA005021689","1977-05","49.45","-96.3833","305.0","MARCHAND, MB CA","","","43.6","4,C","","","","","","","","","0",",C","0","4,C","2","4,C","0","3,C","23","3,C","1","3,C","-6.1","4,C,07,","","","0",",,C,31,+","","","32.2","3,C,13,","","","59.2","3,C","","","0",",,,C","17.66","4,C","25.06","3,,,C","10.27","4,,,C"
"CA005021689","1977-06","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","2.8","4,C,06,+","","","0",",,C,30,+","21.1",",,C,17,","","","","","","","91.9",",,,C","0",",,,C","","","","","11.13","4,,,C"
"CA005021689","1977-07","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","4","4,C","4","4,C","1","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","30.5","4,,C,05,","","","","","","","53.2","4,,,C","0","1,,,C","","","","","",""
"CA005021689","1977-08","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005021689","1977-11","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","68.6",",,,C","686",",,,C","","","","","",""
"CA005021689","1978-01","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","27","3,C","28","3,C","","","","","","","-40.6","3,C,11,","","","76","3,,C,25,","7.6","3,,C,25,","","","","","","","8.9","3,,,C","89","3,,,C","","","","","-27.77","3,,,C"
"CA005021689","1978-02","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","23","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-40.0","2,C,05,","","","66",",,C,24,","6.6",",,C,24,","-1.1","3,C,23,","","","868.5","3,C","14.3",",,,C","143",",,,C","-17.84","4,C","-10.68","3,,,C","-25.00","2,,,C"
"CA005021689","1978-03","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","11","4,C","26","4,C","17","3,C","0","3,C","0","3,C","-32.8","4,C,03,","","","5",",,C,14,","10.2",",,C,31,","10.6","3,C,30,","","","707.8","3,C","15.8",",,,C","8",",,,C","-8.68","5,C","-1.35","3,,,C","-16.01","4,,,C"
"CA005021689","1978-04","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","23.9",",,C,08,","","","","","","","51.2",",,,C","59",",,,C","","","","","",""
"CA005021689","1978-05","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA005021689","1978-06","49.45","-96.3833","305.0","MARCHAND, MB CA","","","11.4","3,C","4","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","4","3,C","0","3,C","19","3,C","0","3,C","-1.1","3,C,08,+","","","0",",,C,30,+","14.7","2,,C,24,","30.6","3,C,29,","","","96.4","3,C","28.9",",a,,C","0",",,,C","15.19","3,C","23.21","3,,,C","7.16","3,,,C"
"CA005021689","1978-08","49.45","-96.3833","305.0","MARCHAND, MB CA","","","26.9","5,C","5",",C","4",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","5,C","20","5,C","1","5,C","0.0","4,C,19,","","","0",",,C,31,+","23.4",",,C,06,","32.2","5,C,12,","","","65.2","5,C","45.0",",,,C","0",",,,C","16.92","5,C","23.72","5,,,C","10.12","4,,,C"
"CA005021689","1978-10","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","15","4,C","","","","","","","-7.8","4,C,16,","","","0",",,C,31,+","7.4","2,,C,14,","","","","","","","16.3",",a,,C","0",",,,C","","","","","-0.58","4,,,C"
"CA005021689","1978-11","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA005021689","1978-12","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","","","","","","","-36.1","3,C,23,","","","127",",,C,19,","12.7",",,C,19,","","","","","","","20.3",",,,C","203",",,,C","","","","","-24.67","3,,,C"
"CA005021689","1979-01","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA005021689","1979-03","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","5,C","10",",C","7",",C","0",",C","","","5",",C","10","2,C","29","2,C","18","4,C","0","4,C","0","4,C","-27.2","2,C,07,","","","109",",,C,27,","12.7",",,C,18,","6.1","4,C,23,","","","679.3","4,C","51.0",",,,C","358",",,,C","-8.09","5,C","-1.93","4,,,C","-14.24","2,,,C"
"CA005021689","1979-04","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","8","4,C","5","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","183","2,,C,03,","18.6","4,,C,23,","","","","","","","62.8","4,,,C","278","2,,,C","","","","","",""
"CA005021689","1981-04","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","7.2",",,C,21,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA005021689","1981-05","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA005021689","1981-06","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA005021689","1981-07","49.45","-96.3833","305.0","MARCHAND, MB CA","","","61.8","2,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","2","1,C","-0.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,30,","36.0","1,C,06,","22.2","C","22.2","1,C","48.0",",,,C","0",",,,C","19.73","2,C","26.98","1,,,C","12.47","1,,,C"
"CA005021689","1981-08","49.45","-96.3833","305.0","MARCHAND, MB CA","","","44.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","32.0",",C,13,","42.1","C","19.9",",C","53.6",",,,C","0",",,,C","19.14",",C","26.19",",,,C","12.08",",,,C"
"CA005021689","1981-09","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,05,","28.0",",C,10,","249.3","C","207.2",",C","139.6",",,,C","0",",,,C","11.43",",C","18.33",",,,C","4.52",",,,C"
"CA005021689","1981-10","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","0",",,C,31,+","25",",,C,23,","15.4",",,C,12,","20.5",",C,11,","664.6","C","415.3",",C","47.3",",,,C","30",",,,C","4.94",",C","9.56",",,,C","0.31",",,,C"
"CA005021689","1981-11","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","0","4,C","23","4,C","","","","","","","-14.0","4,C,21,","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","-4.17","4,,,C"
"CA005021689","1981-12","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","","","0","1,,C,31,+","0.0","1,,C,31,+","1.0",",C,21,","","","985.8",",C","0.0","1,,,C","0","1,,,C","-13.47",",C","-8.56",",,,C","-18.37",",,,C"
"CA005021689","1982-01","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,+","","","","","","","-4.0",",C,27,","","","1351.1",",C","","","","","-25.25",",C","-19.87",",,,C","-30.63",",,,C"
"CA005021689","1982-02","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","","0.0","5,C","","","","","","","","","","","21",",C","28",",C","18","5,C","0","5,C","0","5,C","-40.0",",C,03,","","","","","","","3.0","5,C,21,+","","","792.9","5,C","","","","","-16.30","5,C","-9.93","5,,,C","-22.66",",,,C"
"CA005021689","1982-03","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","","0.0","4,C","","","","","","","","","0","5,C","11","1,C","28","1,C","17","3,C","0","3,C","0","3,C","-34.0","1,C,07,","","","0","5,,C,31,+","","","9.0","3,C,28,","","","727.2","3,C","","","0","5,,,C","-7.92","4,C","-2.93","3,,,C","-12.92","1,,,C"
"CA005021689","1982-04","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","3.4","4,,C,15,","","","","","","","3.4","4,,,C","0","2,,,C","","","","","",""
"CA005021689","1983-11","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","","","","","","","","","","","","","","","13","1,C","0","1,C","0","1,C","","","","","","","","","14.5","1,C,01,","","","","","","","","","","","0.43","1,,,C","",""
"CA005021689","1983-12","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","","","","","","","","","","","","","","","28","3,C","0","3,C","0","3,C","","","","","","","","","-8.0","3,C,06,","","","","","","","","","","","-16.30","3,,,C","",""
"CA005021689","1984-01","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","22","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-41.0","2,C,20,","","","","","","","4.5","2,C,05,+","","","981.6","2,C","","","","","-16.71","3,C","-10.26","2,,,C","-23.16","2,,,C"
"CA005021689","1984-02","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","C","0.0","3,C","","","","","","","","","0","5,C","6","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-32.0","1,C,06,+","","","0","5,,C,29,+","","","6.0","2,C,21,","","","660.7","2,C","","","0","5,,,C","-7.31","3,C","-2.61","2,,,C","-12.00","1,,,C"
"CA005021689","1984-03","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,16,","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,24,","","","814.1",",C","0.0",",,,C","0",",,,C","-7.93",",C","-2.05",",,,C","-13.81",",,,C"
"CA005021689","1984-04","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","9.5","3,,C,26,","","","","","","","24.0","1,a,,C","0","1,,,C","","","","","",""
"CA005021689","1984-05","49.45","-96.3833","305.0","MARCHAND, MB CA","","","9.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","6",",C","1",",C","-8.0","1,C,02,","","","0",",,C,31,+","7.6",",,C,20,","33.0",",C,31,","","","273.2",",C","20.7",",,,C","0",",,,C","9.58","1,C","17.39",",,,C","1.77","1,,,C"
"CA005021689","1984-06","49.45","-96.3833","305.0","MARCHAND, MB CA","","","14.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,14,","","","0",",,C,30,+","50.2",",,C,08,","31.0",",C,25,","","","80.2",",C","146.0",",,,C","0",",,,C","16.15",",C","22.42",",,,C","9.88",",,,C"
"CA005021689","1984-07","49.45","-96.3833","305.0","MARCHAND, MB CA","","","43.4","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","0.5","1,C,06,","","","0",",,C,31,+","10.8",",,C,08,","32.0",",C,12,","39.2","C","39.2",",C","56.2",",,,C","0",",,,C","18.45","1,C","26.37",",,,C","10.53","1,,,C"
"CA005021689","1984-08","49.45","-96.3833","305.0","MARCHAND, MB CA","","","83.3","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","4","3,C","2.5","2,C,29,","","","0",",,C,31,+","10.8",",,C,19,","36.5","3,C,27,","53.8","C","14.6","3,C","31.8",",,,C","0",",,,C","20.61","3,C","28.61","3,,,C","12.60","2,,,C"
"CA005021689","1984-09","49.45","-96.3833","305.0","MARCHAND, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","0","5,C","9","5,C","0","4,C","8","4,C","0","4,C","-9.0","5,C,30,","","","12",",,C,24,","6.4",",,C,08,","26.5","4,C,17,","","","","","21.0",",,,C","12",",,,C","9.07","6,C","16.02","4,,,C","2.12","5,,,C"
"CA005021689","1984-10","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.7","1,C","10","3,C","8","3,C","1","3,C","","","0","3,C","0","1,C","14","1,C","3","1,C","7","1,C","0","1,C","-14.0","1,C,30,","","","0","3,,C,31,+","26.0","3,,C,14,","24.0","1,C,09,","","","346.9","1,C","103.6","3,,,C","0","3,,,C","6.79","1,C","11.93","1,,,C","1.65","1,,,C"
"CA005021689","1984-11","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","4,C","3","3,C","2","3,C","0","3,C","","","0","3,C","4","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-24.5","3,C,19,","","","0","3,,C,30,+","5.2","3,,C,25,","11.0","3,C,25,","","","581.9","3,C","10.4","3,,,C","0","3,,,C","-4.30","4,C","-0.02","3,,,C","-8.57","3,,,C"
"CA005021689","1984-12","49.45","-96.3833","305.0","MARCHAND, MB CA","","","0.0","5,C","0","3,C","0","3,C","0","3,C","","","0","3,C","20","4,C","27","4,C","24","2,C","0","2,C","0","2,C","-40.5","4,C,31,","","","0","3,,C,31,+","0.0","3,,C,31,+","6.0","2,C,07,","","","943.4","2,C","0.0","3,,,C","0","3,,,C","-17.54","5,C","-12.12","2,,,C","-22.96","4,,,C"
"CA005021689","1985-01","49.45","-96.3833","305.0","MARCHAND, MB CA","0.0","","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,","","","","","","","0.5",",C,13,","","","1140.1",",C","","","","","-18.44",",C","-12.18",",,,C","-24.71",",,,C"
