"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALD0013","2011-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","75.8",",,,N","0",",,,N"
"US1VALD0013","2011-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","12",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","36.8",",,N,07,","151.9",",,,N","0",",,,N"
"US1VALD0013","2011-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","9",",N","2",",N","1",",N","1",",N","76",",,N,30,","76",",,N,30,","32.5",",,N,13,","127.0",",,,N","84",",,,N"
"US1VALD0013","2011-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,23,","76.3",",,,N","0",",,,N"
"US1VALD0013","2011-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,30,+","38.1",",,N,08,","88.3",",,,N","0",",T,,N"
"US1VALD0013","2012-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,21,","25",",,N,21,","27.4",",,N,12,","42.3",",,,N","33",",,,N"
"US1VALD0013","2012-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,11,+","25",",,N,09,","6.9",",,N,17,","20.5",",,,N","61",",,,N"
"US1VALD0013","2012-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,01,","60.0",",,,N","0",",,,N"
"US1VALD0013","2012-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","35.1",",,N,23,","76.4",",,,N","0",",T,,N"
"US1VALD0013","2012-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,22,","183.0",",,,N","0",",,,N"
"US1VALD0013","2012-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.2",",,N,02,","98.4",",,,N","0",",,,N"
"US1VALD0013","2012-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9","4,N","7","4,N","0","4,N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","17.0","4,,N,16,","62.8","4,,,N","0",",,,N"
"US1VALD0013","2012-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,27,","73.6",",,,N","0",",,,N"
"US1VALD0013","2012-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.5",",,N,19,","178.9",",,,N","0",",,,N"
"US1VALD0013","2012-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.8",",,N,30,","210.0",",,,N","0",",,,N"
"US1VALD0013","2012-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,13,","41.7",",,,N","0",",,,N"
"US1VALD0013","2012-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","4",",N","1",",N","7",",N","2",",N","89",",,N,25,","104",",,N,25,","33.0",",,N,27,","77.7",",,,N","203",",,,N"
"US1VALD0013","2013-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","3",",N","2",",N","2",",N","1",",N","33",",,N,24,","33",",,N,24,","97.3",",,N,31,","138.4",",,,N","51",",,,N"
"US1VALD0013","2013-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","1",",N","2",",N","1",",N","51",",,N,08,","46",",,N,08,","29.2",",,N,27,","50.1",",,,N","82",",,,N"
"US1VALD0013","2013-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","7",",N","0",",N","4","2,N","3","1,N","254","2,,N,07,","79","1,,N,25,","22.9",",,N,06,","86.8",",,,N","208","1,,,N"
"US1VALD0013","2013-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,20,","45.5",",,,N","0",",,,N"
"US1VALD0013","2013-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,08,","130.7",",,,N","0",",,,N"
"US1VALD0013","2013-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","17",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.5",",,N,03,","200.5",",,,N","0","1,,,N"
"US1VALD0013","2013-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,23,","88.9",",,,N","0",",,,N"
"US1VALD0013","2013-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,01,","52.7",",,,N","0",",,,N"
"US1VALD0013","2013-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","24.6",",,,N","0",",,,N"
"US1VALD0013","2013-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,11,","156.6",",,,N","0",",,,N"
"US1VALD0013","2013-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","46.5",",,N,27,","70.9",",,,N","0",",T,,N"
"US1VALD0013","2013-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","10",",N","1",",N","11","2,N","1","2,N","165","2,,N,11,+","38","2,,N,15,","30.7",",,N,07,","132.5",",,,N","48","2,,,N"
"US1VALD0013","2014-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","8",",N","0",",N","14","4,N","1","2,N","191","4,,N,24,","51","2,,N,18,","17.0",",,N,12,","78.3",",,,N","83","2,,,N"
"US1VALD0013","2014-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","6",",N","1",",N","9","3,N","1","2,N","394","3,,N,16,+","30","2,,N,26,","26.7",",,N,03,","95.5",",,,N","75","2,,,N"
"US1VALD0013","2014-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","2",",N","7","4,N","1","2,N","165","4,,N,18,","76","2,,N,26,","41.4",",,N,30,","115.9",",,,N","86","2,,,N"
"US1VALD0013","2014-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","94.1",",,,N","0",",,,N"
"US1VALD0013","2014-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,16,","161.7",",,,N","0",",,,N"
"US1VALD0013","2014-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,05,","149.0",",,,N","0",",,,N"
"US1VALD0013","2014-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.0","1,,N,15,","130.3","1,,,N","0","1,,,N"
"US1VALD0013","2014-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","74.1",",,,N","0",",,,N"
"US1VALD0013","2014-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,07,","88.5",",,,N","0",",,,N"
"US1VALD0013","2014-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,16,","107.9",",,,N","0",",,,N"
"US1VALD0013","2014-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","7",",N","6",",N","0",",N","2",",N","1",",N","69",",,N,27,","79",",,N,27,","20.6",",,N,27,","70.4",",,,N","79",",,,N"
"US1VALD0013","2014-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","7",",N","0",",N","0","1,N","0","1,N","13","1,,N,09,","0","1,,N,31,+","17.0",",,N,07,","72.1",",,,N","0","1,,,N"
"US1VALD0013","2015-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","7",",N","0",",N","7",",N","4",",N","89",",,N,07,","64",",,N,06,","23.6",",,N,24,","73.3",",,,N","199",",,,N"
"US1VALD0013","2015-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","4",",N","0",",N","9","4,N","1","2,N","127","4,,N,26,+","38","2,,N,26,","16.5",",,N,22,","32.1",",,,N","56","2,,,N"
"US1VALD0013","2015-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","7",",N","0",",N","9","2,N","2","1,N","165","2,,N,07,","69","1,,N,20,","21.6",",,N,05,","87.4",",,,N","97","1,,,N"
"US1VALD0013","2015-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,20,","100.4",",,,N","0",",,,N"
"US1VALD0013","2015-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,17,","80.7",",,,N","0",",,,N"
"US1VALD0013","2015-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,21,","197.7",",,,N","0",",,,N"
"US1VALD0013","2015-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,09,","102.9",",,,N","0",",,,N"
"US1VALD0013","2015-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,21,","52.3",",,,N","0",",,,N"
"US1VALD0013","2015-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,30,","136.5",",,,N","0",",,,N"
"US1VALD0013","2015-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,03,","84.2",",,,N","0",",,,N"
"US1VALD0013","2015-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,10,","59.5","1,,,N","0","1,,,N"
"US1VALD0013","2015-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,26,","115.1",",,,N","0",",,,N"
"US1VALD0013","2016-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8","2,N","3","2,N","1","2,N","8","1,N","1","1,N","930","1,,N,24,","930","1,,N,24,","32.5","2,,N,10,","50.0","2,,,N","941","1,,,N"
"US1VALD0013","2016-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","8",",N","1",",N","7",",N","3",",N","292",",,N,01,","38",",,N,09,","26.9",",,N,25,","108.1",",,,N","114",",,,N"
"US1VALD0013","2016-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","10",",N","5",",N","0",",N","1",",N","1",",N","56",",,N,04,","56",",,N,04,","20.3",",,N,14,","51.1",",,,N","67",",,,N"
"US1VALD0013","2016-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","10.9",",,N,29,","46.3",",,,N","0",",T,,N"
"US1VALD0013","2016-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","24",",N","18",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,04,","177.2",",,,N","0",",,,N"
"US1VALD0013","2016-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,17,","98.4",",,,N","0",",,,N"
"US1VALD0013","2016-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,05,","128.9",",,,N","0",",,,N"
"US1VALD0013","2016-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,17,","64.8",",,,N","0",",,,N"
"US1VALD0013","2016-09","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,29,","129.2",",,,N","0",",,,N"
"US1VALD0013","2016-10","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","30.5",",,,N","0",",,,N"
"US1VALD0013","2016-11","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","6.4",",,N,10,","17.4",",,,N","0",",,,N"
"US1VALD0013","2016-12","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,17,","3",",,N,11,","32.8",",,N,01,","81.4",",,,N","3",",,,N"
"US1VALD0013","2017-01","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","8",",N","1",",N","2","1,N","2","1,N","30","1,,N,06,","30","1,,N,06,","38.4",",,N,24,","97.1",",,,N","55","1,,,N"
"US1VALD0013","2017-02","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","4",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,09,","5",",,N,09,","13.0",",,N,09,","23.2",",,,N","5",",,,N"
"US1VALD0013","2017-03","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","14",",N","9",",N","0",",N","3","2,N","0","1,N","97","2,,N,15,","3","1,,N,03,","21.8",",,N,14,","72.6",",,,N","3","1,,,N"
"US1VALD0013","2017-04","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","21",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,07,","96.9",",,,N","0",",,,N"
"US1VALD0013","2017-05","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","20",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,05,","208.8",",,,N","0",",,,N"
"US1VALD0013","2017-06","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,20,","44.5",",,,N","0",",,,N"
"US1VALD0013","2017-07","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1VALD0013","2017-08","39.122277","-77.818714","212.1","ROUND HILL 2.7 WSW, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,12,","88.6",",,,N","0",",,,N"
