"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSND","2011-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","378.5","U","230.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,04,","36.1",",U,02,","1677.2","U","0.0",",U","26.01",",U","31.94",",,,U","20.07",",,,U"
"USR0000NSND","2011-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","656.3","U","277.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,17,+","38.3",",U,30,+","0.0","U","0.0",",U","27.30",",U","32.72",",,,U","21.87",",,,U"
"USR0000NSND","2011-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","922.5","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.2",",U,31,+","36.7",",U,09,+","0.0","U","0.0",",U","26.92",",U","32.35",",,,U","21.49",",,,U"
"USR0000NSND","2011-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1075.9","U","153.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","13.3",",U,01,","32.2",",U,15,+","0.5","U","0.5",",U","23.43",",U","28.52",",,,U","18.34",",,,U"
"USR0000NSND","2011-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1105.2","U","29.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,30,","30.0",",U,17,","87.7","U","87.2",",U","16.46",",U","22.84",",,,U","10.09",",,,U"
"USR0000NSND","2011-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1114.0","U","8.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,18,+","26.1",",U,15,","245.4","U","157.7",",U","13.37",",U","20.60",",,,U","6.14",",,,U"
"USR0000NSND","2011-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1116.0","U","2.0","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,19,","24.4","1,U,16,","477.3","U","231.9","1,U","10.45","2,U","17.57","1,,,U","3.32","1,,,U"
"USR0000NSND","2012-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,04,","23.9","1,U,24,","751.4","U","274.1","1,U","8.99","2,U","16.10","1,,,U","1.89","1,,,U"
"USR0000NSND","2012-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1.4","U","1.4","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-6.7","1,U,13,","26.1","1,U,23,","999.6","U","248.2","1,U","9.33","2,U","16.32","1,,,U","2.34","1,,,U"
"USR0000NSND","2012-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","24.0","U","22.6","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","-2.2","1,U,06,","29.4","1,U,29,","1081.0","U","81.4","1,U","16.17","2,U","22.78","1,,,U","9.55","1,,,U"
"USR0000NSND","2012-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","53.6","U","29.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,12,+","29.4",",U,17,","1172.7","U","91.7",",U","16.26",",U","22.73",",,,U","9.79",",,,U"
"USR0000NSND","2012-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","175.6","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,11,","33.3",",U,05,+","1178.0","U","5.3",",U","22.10",",U","27.65",",,,U","16.55",",,,U"
"USR0000NSND","2012-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","318.8","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,07,","37.8",",U,30,+","1178.0","U","0.0",",U","23.11",",U","29.54",",,,U","16.67",",,,U"
"USR0000NSND","2012-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","618.9","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,02,+","37.2",",U,27,+","0.0","U","0.0",",U","28.01",",U","33.66",",,,U","22.37",",,,U"
"USR0000NSND","2012-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","847.1","U","228.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.2",",U,26,","33.3",",U,14,","0.0","U","0.0",",U","25.70",",U","30.13",",,,U","21.26",",,,U"
"USR0000NSND","2012-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","981.0","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,25,","35.6",",U,01,","2.0","U","2.0",",U","22.73",",U","28.44",",,,U","17.02",",,,U"
"USR0000NSND","2012-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1019.8","U","38.8","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","3.9","1,U,22,","29.4","1,U,06,+","59.8","U","57.8","1,U","17.51","2,U","23.70","1,,,U","11.31","1,,,U"
"USR0000NSND","2012-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1019.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,25,","25.0",",U,12,","322.1","U","262.3",",U","9.59",",U","15.96",",,,U","3.21",",,,U"
"USR0000NSND","2012-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1020.1","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,31,+","23.9",",U,03,","558.1","U","236.0",",U","10.73",",U","16.48",",,,U","4.97",",,,U"
"USR0000NSND","2013-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,25,","25.6",",U,16,","836.1","U","278.0",",U","9.43",",U","15.49",",,,U","3.37",",,,U"
"USR0000NSND","2013-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","20.6",",U,06,","1138.5","U","302.4",",U","7.53",",U","13.31",",,,U","1.75",",,,U"
"USR0000NSND","2013-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.9","U","0.9",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,22,+","25.6",",U,16,","1438.6","U","300.1",",U","8.68",",U","15.18",",,,U","2.18",",,,U"
"USR0000NSND","2013-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","21.0","U","18.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","27.8",",U,11,+","1534.3","U","95.7",",U","15.75",",U","21.77",",,,U","9.72",",,,U"
"USR0000NSND","2013-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","97.2","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,14,","32.8",",U,16,","1558.8","U","24.5",",U","20.00",",U","26.04",",,,U","13.96",",,,U"
"USR0000NSND","2013-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","292.0","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,15,","35.6",",U,13,","1558.8","U","0.0",",U","24.83",",U","29.50",",,,U","20.15",",,,U"
"USR0000NSND","2013-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","536.1","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.8",",U,27,","33.3",",U,24,+","0.0","U","0.0",",U","26.21",",U","30.45",",,,U","21.97",",,,U"
"USR0000NSND","2013-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","746.6","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,26,","34.4",",U,12,","0.0","U","0.0",",U","25.12",",U","29.83",",,,U","20.42",",,,U"
"USR0000NSND","2013-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","868.2","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,24,","32.2",",U,10,+","3.8","U","3.8",",U","22.26",",U","27.93",",,,U","16.59",",,,U"
"USR0000NSND","2013-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","906.6","U","38.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,26,","30.6",",U,05,+","69.3","U","65.5",",U","17.46",",U","22.87",",,,U","12.05",",,,U"
"USR0000NSND","2013-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","914.7","U","8.1","2,U","0","1,U","8","1,U","0","1,U","13","1,U","0","1,U","-6.7","1,U,25,","27.8","1,U,18,","260.2","U","190.9","1,U","11.62","2,U","18.70","1,,,U","4.53","1,,,U"
"USR0000NSND","2013-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","923.9","U","9.2","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,13,","26.7","1,U,22,","502.3","U","242.1","1,U","10.37","2,U","16.89","1,,,U","3.84","1,,,U"
"USR0000NSND","2014-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","20","2,U","2","2,U","2","2,U","0","2,U","-11.1","2,U,24,","21.7","2,U,11,","866.5","U","364.2","2,U","4.93","4,U","11.89","2,,,U","-2.03","2,,,U"
"USR0000NSND","2014-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,12,+","25.0",",U,19,","1150.1","U","283.6",",U","8.20",",U","14.28",",,,U","2.13",",,,U"
"USR0000NSND","2014-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-5.0",",U,04,","25.0",",U,22,+","1420.4","U","270.3",",U","9.61",",U","15.79",",,,U","3.44",",,,U"
"USR0000NSND","2014-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","29.3","U","29.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,17,","30.0",",U,04,+","1483.7","U","63.3",",U","17.20",",U","23.68",",,,U","10.71",",,,U"
"USR0000NSND","2014-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","147.7","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,20,","32.8",",U,28,","1491.0","U","7.3",",U","21.92",",U","28.01",",,,U","15.82",",,,U"
"USR0000NSND","2014-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","348.9","U","201.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,02,","34.4",",U,26,","1491.0","U","0.0",",U","25.04",",U","30.80",",,,U","19.27",",,,U"
"USR0000NSND","2014-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","580.8","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.7",",U,06,","33.9",",U,24,+","0.0","U","0.0",",U","25.81",",U","30.53",",,,U","21.10",",,,U"
"USR0000NSND","2014-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","802.2","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,28,","34.4",",U,22,+","0.0","U","0.0",",U","25.47",",U","30.27",",,,U","20.68",",,,U"
"USR0000NSND","2014-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","962.4","U","160.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","15.0",",U,24,+","33.3",",U,02,+","0.8","U","0.8",",U","23.65",",U","27.64",",,,U","19.65",",,,U"
"USR0000NSND","2014-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1010.5","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,20,","31.1",",U,11,+","53.5","U","52.7",",U","18.19",",U","24.91",",,,U","11.46",",,,U"
"USR0000NSND","2014-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1013.8","U","3.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,19,","25.0",",U,12,","305.0","U","251.5",",U","10.06",",U","16.64",",,,U","3.47",",,,U"
"USR0000NSND","2014-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1013.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,12,","24.4","1,U,28,","572.7","U","267.7","1,U","9.26","2,U","15.32","1,,,U","3.21","1,,,U"
"USR0000NSND","2015-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-9.4",",U,08,","23.9",",U,04,","922.3","U","349.6",",U","7.15",",U","13.55",",,,U","0.75",",,,U"
"USR0000NSND","2015-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","2.8","U","0.0","2,U","0","1,U","21","1,U","2","1,U","2","1,U","0","1,U","-11.7","1,U,20,","22.2","1,U,08,","1293.2","U","370.9","1,U","3.96","2,U","10.10","1,,,U","-2.18","1,,,U"
"USR0000NSND","2015-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","11.4","U","8.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.6",",U,07,","29.4",",U,17,","1482.7","U","189.5",",U","12.50",",U","19.28",",,,U","5.72",",,,U"
"USR0000NSND","2015-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","40.9","U","29.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,02,","27.8",",U,08,","1548.7","U","66.0",",U","17.12",",U","22.87",",,,U","11.36",",,,U"
"USR0000NSND","2015-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","136.8","U","95.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,03,+","33.3",",U,19,","1561.2","U","12.5",",U","21.03",",U","27.38",",,,U","14.67",",,,U"
"USR0000NSND","2015-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","381.4","U","244.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,08,","37.8",",U,16,","1561.2","U","0.0",",U","26.49",",U","32.06",",,,U","20.92",",,,U"
"USR0000NSND","2015-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","654.8","U","273.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,25,","36.7",",U,21,","0.0","U","0.0",",U","27.15",",U","32.65",",,,U","21.65",",,,U"
"USR0000NSND","2015-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","874.6","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,23,","36.1",",U,05,","0.0","U","0.0",",U","25.42",",U","30.65",",,,U","20.20",",,,U"
"USR0000NSND","2015-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1056.9","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,15,","33.9",",U,04,+","0.0","U","0.0",",U","24.41",",U","28.91",",,,U","19.91",",,,U"
"USR0000NSND","2015-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1090.8","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,19,","29.4",",U,03,","43.1","U","43.1",",U","18.04",",U","23.75",",,,U","12.33",",,,U"
"USR0000NSND","2015-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1107.8","U","17.0","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,24,","28.9","1,U,07,","153.5","U","110.4","1,U","15.19","2,U","21.04","1,,,U","9.33","1,,,U"
"USR0000NSND","2015-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1138.8","U","31.0","1,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-2.8","1,U,20,","27.8","1,U,30,","264.9","U","111.4","1,U","15.66","1,U","21.07","1,,,U","10.24","1,,,U"
"USR0000NSND","2016-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,20,+","22.2",",U,31,","641.2","U","376.3",",U","6.20",",U","11.88",",,,U","0.51",",,,U"
"USR0000NSND","2016-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","10","2,U","0","2,U","6","2,U","0","2,U","-6.7","2,U,14,","24.4","2,U,01,","896.3","U","255.1","2,U","8.44","4,U","14.66","2,,,U","2.22","2,,,U"
"USR0000NSND","2016-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,05,","28.3",",U,16,+","1015.9","U","119.6",",U","15.16",",U","21.85",",,,U","8.48",",,,U"
"USR0000NSND","2016-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","48.4","U","27.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,06,","31.7",",U,19,","1111.5","U","95.6",",U","16.05",",U","22.96",",,,U","9.13",",,,U"
"USR0000NSND","2016-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","140.1","U","91.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,16,","32.8",",U,09,","1129.5","U","18.0",",U","20.71",",U","26.55",",,,U","14.88",",,,U"
"USR0000NSND","2016-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","356.8","U","216.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,20,","35.6",",U,23,+","1129.5","U","0.0",",U","25.56",",U","31.51",",,,U","19.60",",,,U"
"USR0000NSND","2016-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","666.7","U","309.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,22,","36.7",",U,28,+","0.0","U","0.0",",U","28.33",",U","34.02",",,,U","22.64",",,,U"
"USR0000NSND","2016-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","948.3","U","281.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,24,","35.0",",U,21,+","0.0","U","0.0",",U","27.42",",U","32.58",",,,U","22.25",",,,U"
"USR0000NSND","2016-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1146.8","U","198.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","16.1",",U,05,","34.4",",U,08,","0.0","U","0.0",",U","24.95",",U","29.41",",,,U","20.49",",,,U"
"USR0000NSND","2016-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1208.6","U","61.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","3.3","1,U,26,+","30.6","1,U,19,","32.6","U","32.6","1,U","19.32","2,U","25.72","1,,,U","12.93","1,,,U"
"USR0000NSND","2016-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1216.6","U","8.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,23,","28.3",",U,03,","220.3","U","187.7",",U","12.35",",U","19.90",",,,U","4.79",",,,U"
"USR0000NSND","2016-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1216.9","U","0.3","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,11,","26.7","1,U,18,","491.4","U","271.1","1,U","9.17","2,U","15.33","1,,,U","3.00","1,,,U"
"USR0000NSND","2017-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-9.4",",U,09,+","25.0",",U,13,","743.1","U","251.7",",U","10.21",",U","16.12",",,,U","4.30",",,,U"
"USR0000NSND","2017-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,10,","27.8",",U,12,","909.8","U","166.7",",U","12.52",",U","20.14",",,,U","4.89",",,,U"
"USR0000NSND","2017-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","11.7","U","7.8",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,17,+","28.3",",U,21,","1142.7","U","232.9",",U","11.07",",U","18.11",",,,U","4.03",",,,U"
"USR0000NSND","2017-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","76.0","U","64.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,08,","31.1",",U,21,","1172.8","U","30.1",",U","19.47",",U","25.50",",,,U","13.45",",,,U"
"USR0000NSND","2017-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","200.3","U","124.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,09,+","32.8",",U,29,+","1184.5","U","11.7",",U","21.96",",U","27.87",",,,U","16.06",",,,U"
"USR0000NSND","2017-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","374.4","U","174.1","2,U","0","2,U","0","2,U","0","2,U","26","2,U","4","2,U","13.9","2,U,09,","33.3","2,U,24,","1190.4","U","5.9","2,U","24.34","2,U","28.99","2,,,U","19.69","2,,,U"
"USR0000NSND","2017-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","645.2","U","270.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,31,","35.0",",U,15,+","0.0","U","0.0",",U","27.07",",U","31.81",",,,U","22.33",",,,U"
"USR0000NSND","2017-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","868.5","U","223.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","13.9","1,U,01,","33.3","1,U,23,+","0.0","U","0.0","1,U","25.96","2,U","30.38","1,,,U","21.55","1,,,U"
"USR0000NSND","2017-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1034.1","U","165.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,08,","33.9",",U,28,","0.0","U","0.0",",U","23.85",",U","28.84",",,,U","18.87",",,,U"
"USR0000NSND","2017-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1117.9","U","83.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,27,","29.4",",U,11,+","45.1","U","45.1",",U","19.58",",U","25.31",",,,U","13.85",",,,U"
"USR0000NSND","2017-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1126.7","U","8.8","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,28,","28.3","1,U,06,+","215.8","U","170.7","1,U","12.72","2,U","19.94","1,,,U","5.50","1,,,U"
"USR0000NSND","2017-12","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1126.7","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,30,","23.3",",U,23,+","523.3","U","307.5",",U","8.41",",U","13.70",",,,U","3.13",",,,U"
"USR0000NSND","2018-01","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-12.8",",U,06,","24.4",",U,23,","936.0","U","412.7",",U","5.04",",U","11.82",",,,U","-1.74",",,,U"
"USR0000NSND","2018-02","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","21.7","U","21.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-4.4",",U,03,","27.2",",U,25,+","1083.1","U","147.1",",U","13.83",",U","20.24",",,,U","7.42",",,,U"
"USR0000NSND","2018-03","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","25.3","U","3.6",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,15,","25.6",",U,28,","1350.9","U","267.8",",U","9.81",",U","16.27",",,,U","3.35",",,,U"
"USR0000NSND","2018-04","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","37.8","U","12.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,08,","29.4",",U,19,","1455.3","U","104.4",",U","15.27",",U","22.00",",,,U","8.54",",,,U"
"USR0000NSND","2018-05","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","178.7","U","140.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,01,","32.2",",U,11,","1457.8","U","2.5",",U","22.80",",U","27.71",",,,U","17.89",",,,U"
"USR0000NSND","2018-06","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","427.4","U","248.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,06,","36.1",",U,19,","1457.8","U","0.0",",U","26.62",",U","32.12",",,,U","21.13",",,,U"
"USR0000NSND","2018-07","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","672.1","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,10,","34.4",",U,11,","0.0","U","0.0",",U","26.23",",U","31.01",",,,U","21.45",",,,U"
"USR0000NSND","2018-08","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","948.5","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,24,","35.6",",U,08,","0.0","U","0.0",",U","27.25",",U","32.25",",,,U","22.25",",,,U"
"USR0000NSND","2018-09","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1188.4","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","17.2",",U,22,","33.3",",U,12,+","0.0","U","0.0",",U","26.33",",U","31.08",",,,U","21.58",",,,U"
"USR0000NSND","2018-10","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1283.9","U","95.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,22,","33.3",",U,05,","70.7","U","70.7",",U","19.13",",U","25.21",",,,U","13.06",",,,U"
"USR0000NSND","2018-11","34.6119","-77.4875","12.2","SANDY RUN NORTH CAROLINA, NC US","1294.4","U","10.5","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,29,","27.2","1,U,06,","241.3","U","170.6","1,U","12.74","2,U","18.52","1,,,U","6.95","1,,,U"
