"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200476","1930-10","42.31667","-86.11667","198.1","BANGOR, MI US","492.8","6","4.2",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-5.0",",6,25,","","","206",",,6,31,","20.6",",,6,31,","28.3",",6,13,","319.6","6","258.3",",6","54.2",",,,6","206",",,,6","10.14",",6","15.68",",,,6","4.59",",,,6"
"USC00200476","1930-11","42.31667","-86.11667","198.1","BANGOR, MI US","492.8","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","14",",6","3",",6","3",",6","0",",6","-15.0",",6,29,","","","188",",,6,26,","24.6",",,6,30,","22.2",",6,20,","700.4","6","380.8",",6","87.1",",,,6","485",",,,6","5.64",",6","10.65",",,,6","0.63",",,,6"
"USC00200476","1930-12","42.31667","-86.11667","198.1","BANGOR, MI US","492.8","6","0.0",",6","8",",6","5",",6","0",",6","29","2,6","5",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-17.8",",6,16,","127","2,,6,03,+","46",",,6,01,","4.6",",,6,01,","10.6",",6,11,","1339.4","6","639.0",",6","22.9",",,,6","214",",,,6","-2.28",",6","1.62",",,,6","-6.18",",,,6"
"USC00200476","1931-01","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-12.8",",6,21,","","","69",",,6,19,","6.9",",,6,19,","8.9",",6,25,","1954.6","6","615.2",",6","25.3",",,,6","227",",,,6","-1.51",",6","2.26",",,,6","-5.28",",,,6"
"USC00200476","1931-02","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.2",",6,10,","","","13",",,6,08,","2.8",",,6,17,+","11.1",",6,12,","2450.1","6","495.5",",6","12.2",",,,6","28",",,,6","0.64",",6","5.22",",,,6","-3.95",",,,6"
"USC00200476","1931-03","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-8.9",",6,12,","","","48",",,6,08,","15.2",",,6,28,","13.9",",6,23,+","2993.5","6","543.4",",6","46.2",",,,6","175",",,,6","0.80",",6","4.89",",,,6","-3.28",",,,6"
"USC00200476","1931-04","42.31667","-86.11667","198.1","BANGOR, MI US","0.9","6","0.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","-4.4",",6,30,","","","0",",,6,30,+","23.4",",,6,21,","27.2",",6,09,","3268.7","6","275.2",",6","42.2",",,,6","0",",,,6","9.19",",6","16.54",",,,6","1.84",",,,6"
"USC00200476","1931-05","42.31667","-86.11667","198.1","BANGOR, MI US","15.3","6","14.4",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","-2.8",",6,03,","","","0",",,6,31,+","31.8",",,6,06,","32.8",",6,28,","3431.4","6","162.7",",6","92.1",",,,6","0",",,,6","13.55",",6","21.35",",,,6","5.75",",,,6"
"USC00200476","1931-06","42.31667","-86.11667","198.1","BANGOR, MI US","142.7","6","127.4",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","2.2",",6,01,","","","0",",,6,30,+","43.2",",,6,06,","37.2",",6,30,","3467.0","6","35.6",",6","75.9",",,,6","0",",,,6","21.39",",6","28.48",",,,6","14.31",",,,6"
"USC00200476","1931-07","42.31667","-86.11667","198.1","BANGOR, MI US","339.5","6","196.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","7.8",",6,12,","","","0",",,6,31,+","7.9",",,6,18,","38.9",",6,16,","1.6","6","1.6",",6","16.0",",,,6","0",",,,6","24.63",",6","31.80",",,,6","17.45",",,,6"
"USC00200476","1931-08","42.31667","-86.11667","198.1","BANGOR, MI US","477.4","6","137.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","5.0",",6,31,","","","0",",,6,31,+","15.7",",,6,28,","37.2",",6,07,","10.2","6","8.6",",6","40.1",",,,6","0",",,,6","22.50",",6","30.60",",,,6","14.41",",,,6"
"USC00200476","1931-09","42.31667","-86.11667","198.1","BANGOR, MI US","582.2","6","104.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","2.8",",6,28,","","","0",",,6,30,+","36.8",",,6,25,","33.9",",6,16,+","43.5","6","33.3",",6","96.0",",,,6","0",",,,6","20.71",",6","27.48",",,,6","13.94",",,,6"
"USC00200476","1931-10","42.31667","-86.11667","198.1","BANGOR, MI US","587.5","6","5.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-1.1",",6,18,","","","0",",,6,31,+","21.6",",,6,11,","27.8",",6,04,","241.6","6","198.1",",6","77.4",",,,6","0",",,,6","12.11",",6","18.27",",,,6","5.96",",,,6"
"USC00200476","1931-11","42.31667","-86.11667","198.1","BANGOR, MI US","587.5","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-2.8",",6,27,+","","","0",",,6,30,+","25.7",",,6,20,","23.9",",6,24,+","540.9","6","299.3",",6","105.7",",,,6","0",",,,6","8.36",",6","13.59",",,,6","3.12",",,,6"
"USC00200476","1931-12","42.31667","-86.11667","198.1","BANGOR, MI US","587.5","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-11.1",",6,08,","","","112",",,6,09,","12.7",",,6,22,","15.0",",6,23,","1052.9","6","512.0",",6","52.1",",,,6","176",",,,6","1.82",",6","6.16",",,,6","-2.53",",,,6"
"USC00200476","1932-01","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-13.9",",6,31,","","","30",",,6,30,","22.1",",,6,01,","13.9",",6,13,","1592.9","6","540.0",",6","87.9",",,,6","89",",,,6","0.91",",6","4.78",",,,6","-2.95",",,,6"
"USC00200476","1932-02","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-12.2",",6,05,","","","81",",,6,04,","39.9",",,6,11,","16.7",",6,25,","2137.7","6","544.8",",6","55.6",",,,6","89",",,,6","-0.45",",6","4.72",",,,6","-5.63",",,,6"
"USC00200476","1932-03","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","8",",6","0",",6","30",",6","11",",6","0",",6","0",",6","-15.0",",6,09,+","","","140",",,6,21,","14.0",",,6,21,","15.6",",6,30,","2784.3","6","646.6",",6","70.7",",,,6","531",",,,6","-2.53",",6","2.36",",,,6","-7.41",",,,6"
"USC00200476","1932-04","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-6.1",",6,14,","","","0",",,6,30,+","3.3",",,6,30,","25.6",",6,22,","3120.9","6","336.6",",6","12.9",",,,6","0",",,,6","7.11",",6","14.17",",,,6","0.05",",,,6"
"USC00200476","1932-05","42.31667","-86.11667","198.1","BANGOR, MI US","14.2","6","14.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-2.8",",6,02,","","","0",",,6,31,+","17.8",",,6,26,","31.7",",6,15,","3251.4","6","130.5",",6","69.8",",,,6","0",",,,6","14.58",",6","22.87",",,,6","6.29",",,,6"
"USC00200476","1932-06","42.31667","-86.11667","198.1","BANGOR, MI US","96.2","6","82.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,24,","","","0",",,6,30,+","19.3",",,6,26,","31.1",",6,22,+","3263.7","6","12.3",",6","51.2",",,,6","0",",,,6","20.66",",6","27.88",",,,6","13.43",",,,6"
"USC00200476","1932-07","42.31667","-86.11667","198.1","BANGOR, MI US","213.0","6","116.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.8",",6,24,","","","","","24.9",",,6,26,","35.0",",6,21,+","6.4","6","6.4",",6","104.3",",,,6","","","21.89",",6","28.96",",,,6","14.82",",,,6"
"USC00200476","1932-08","42.31667","-86.11667","198.1","BANGOR, MI US","323.3","6","110.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.2",",6,19,","","","","","19.6",",,6,10,","35.0",",6,30,","11.5","6","5.1",",6","50.5",",,,6","","","21.73",",6","28.88",",,,6","14.57",",,,6"
"USC00200476","1932-09","42.31667","-86.11667","198.1","BANGOR, MI US","339.8","6","16.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,25,+","","","","","7.1",",,6,27,+","31.1",",6,19,","98.5","6","87.0",",6","34.5",",,,6","","","15.98",",6","23.17",",,,6","8.79",",,,6"
"USC00200476","1932-10","42.31667","-86.11667","198.1","BANGOR, MI US","339.8","6","0.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","-0.6",",6,14,","","","0",",,6,31,+","38.9",",,6,04,","25.6","1,6,02,","313.5","6","215.0","1,6","150.1",",,,6","0",",,,6","11.08","1,6","16.63","1,,,6","5.54",",,,6"
"USC00200476","1932-11","42.31667","-86.11667","198.1","BANGOR, MI US","339.8","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","-11.7",",6,27,","","","","","20.1",",,6,09,","17.8",",6,04,","806.0","6","492.5",",6","40.7",",,,6","","","1.92",",6","6.93",",,,6","-3.10",",,,6"
"USC00200476","1932-12","42.31667","-86.11667","198.1","BANGOR, MI US","339.8","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","3",",6","26",",6","12",",6","0",",6","0",",6","-21.7",",6,17,","","","64",",,6,08,","29.0",",,6,23,","15.0",",6,24,","1443.2","6","637.2",",6","81.9",",,,6","232",",,,6","-2.22",",6","2.58",",,,6","-7.02",",,,6"
"USC00200476","1933-01","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","-11.7",",6,01,","","","","","24.4",",,6,19,","14.4",",6,22,","1971.1","6","527.9",",6","31.3",",,,6","","","1.30",",6","5.89",",,,6","-3.28",",,,6"
"USC00200476","1933-02","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","2",",6","25",",6","9",",6","0",",6","0",",6","-23.9",",6,09,","","","91",",,6,06,","9.1",",,6,06,","11.1",",6,24,+","2558.5","6","587.4",",6","35.3",",,,6","223",",,,6","-2.65",",6","2.06",",,,6","-7.36",",,,6"
"USC00200476","1933-03","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-15.6",",6,10,","","","97",",,6,25,","10.7",",,6,25,+","16.7",",6,31,","3082.1","6","523.6",",6","40.8",",,,6","166",",,,6","1.44",",6","5.94",",,,6","-3.05",",,,6"
"USC00200476","1933-04","42.31667","-86.11667","198.1","BANGOR, MI US","2.5","6","2.5",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-3.3",",6,26,","","","20",",,6,07,","23.9",",,6,01,","27.8",",6,29,","3349.8","6","267.7",",6","86.7",",,,6","20",",,,6","9.49",",6","15.30",",,,6","3.68",",,,6"
"USC00200476","1933-05","42.31667","-86.11667","198.1","BANGOR, MI US","23.3","6","20.8",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,05,","","","0",",,6,31,+","17.0",",,6,08,","29.4",",6,23,","3434.8","6","85.0",",6","126.6",",,,6","0",",,,6","16.26",",6","22.11",",,,6","10.42",",,,6"
"USC00200476","1933-06","42.31667","-86.11667","198.1","BANGOR, MI US","198.8","6","175.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","2.2",",6,14,","","","0",",,6,30,+","64.3",",,6,30,","39.4",",6,28,","3454.2","6","19.4",",6","116.1",",,,6","0",",,,6","23.54",",6","30.93",",,,6","16.15",",,,6"
"USC00200476","1933-07","42.31667","-86.11667","198.1","BANGOR, MI US","362.9","6","164.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,25,","","","","","40.1",",,6,02,","37.2",",6,23,","1.7","6","1.7",",6","67.5",",,,6","","","23.57",",6","30.76",",,,6","16.38",",,,6"
"USC00200476","1933-08","42.31667","-86.11667","198.1","BANGOR, MI US","440.0","6","77.1",",6","6",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.6",",6,19,","","","","","86.4",",,6,03,","32.8",",6,26,","9.7","6","8.0",",6","89.7",",,,6","","","20.56",",6","28.58",",,,6","12.55",",,,6"
"USC00200476","1933-09","42.31667","-86.11667","198.1","BANGOR, MI US","511.7","6","71.7","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","4",",6","5.0","1,6,29,","","","0",",,6,30,+","34.3",",,6,27,","35.0",",6,07,","46.9","6","37.2",",6","95.5",",,,6","0",",,,6","19.48","1,6","26.44",",,,6","12.52","1,,,6"
"USC00200476","1933-10","42.31667","-86.11667","198.1","BANGOR, MI US","512.5","6","0.8","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","-4.4","1,6,28,","","","0",",,6,31,+","66.0",",,6,22,","26.1",",6,12,","329.2","6","282.3",",6","156.2",",,,6","0",",,,6","8.99","1,6","14.35",",,,6","3.63","1,,,6"
"USC00200476","1933-11","42.31667","-86.11667","198.1","BANGOR, MI US","512.5","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","25",",6","5",",6","3",",6","0",",6","-12.8",",6,17,","","","","","20.3",",,6,16,","25.6",",6,01,","813.4","6","484.2",",6","95.4",",,,6","","","2.19",",6","6.46",",,,6","-2.08",",,,6"
"USC00200476","1933-12","42.31667","-86.11667","198.1","BANGOR, MI US","512.5","6","0.0","2,6","","","","","","","","","","","0",",6","28",",6","10","2,6","0","2,6","0","2,6","-17.2",",6,28,","","","","","","","15.6","2,6,15,","1384.3","6","570.9","2,6","","","","","-1.32","2,6","2.56","2,,,6","-5.19",",,,6"
"USC00200476","1934-01","42.31667","-86.11667","198.1","BANGOR, MI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","10","3,6","0","3,6","0","3,6","","","","","","","0.0",",,6,31,+","15.6","3,6,22,","","","","","0.0",",,,6","","","","","3.07","3,,,6","",""
"USC00200476","1934-02","42.31667","-86.11667","198.1","BANGOR, MI US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","9",",6","28",",6","19",",6","0",",6","0",",6","-26.7",",6,09,","","","","","7.6",",,6,27,","7.2",",6,15,","","","775.4",",6","13.0",",,,6","","","-9.36",",6","-4.79",",,,6","-13.93",",,,6"
"USC00200476","1934-03","42.31667","-86.11667","198.1","BANGOR, MI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","1","1,6","28","1,6","15",",6","0",",6","0",",6","-17.8","1,6,28,","","","","","12.7",",,6,28,+","12.8",",6,18,+","","","634.1",",6","62.2",",,,6","","","-2.71","1,6","1.45",",,,6","-6.87","1,,,6"
"USC00200476","1934-04","42.31667","-86.11667","198.1","BANGOR, MI US","","","0.0","2,6","","","","","","","","","","","0",",6","12",",6","0","2,6","2","2,6","0","2,6","-4.4",",6,21,","","","","","","","23.9","2,6,30,","","","359.8","2,6","","","","","5.32","2,6","9.91","2,,,6","0.73",",,,6"
"USC00200476","1934-05","42.31667","-86.11667","198.1","BANGOR, MI US","","","41.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","5",",6","-1.7","1,6,11,","","","","","20.3",",,6,21,","33.9",",6,21,","","","117.5",",6","55.9",",,,6","","","15.88","1,6","23.68",",,,6","8.08","1,,,6"
"USC00200476","1934-06","42.31667","-86.11667","198.1","BANGOR, MI US","","","142.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","6.1","1,6,14,","","","","","28.4",",,6,17,","40.0",",6,02,","","","5.8",",6","52.7",",,,6","","","23.17","1,6","31.19",",,,6","15.16","1,,,6"
"USC00200476","1934-07","42.31667","-86.11667","198.1","BANGOR, MI US","","","220.8","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","11.1","1,6,29,","","","","","24.6",",,6,03,","40.6","1,6,25,+","0.0","6","0.0","1,6","56.8",",,,6","","","25.93","2,6","33.95","1,,,6","17.90","1,,,6"
"USC00200476","1934-08","42.31667","-86.11667","198.1","BANGOR, MI US","","","77.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","3.9","1,6,21,","","","","","","","35.6","1,6,10,+","38.6","6","38.6","1,6","","","","","19.69","2,6","26.42","1,,,6","12.95","1,,,6"
"USC00200476","1934-09","42.31667","-86.11667","198.1","BANGOR, MI US","","","18.0","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","1.1","2,6,30,","","","","","41.9",",,6,11,","31.7",",6,17,","81.0","6","42.4",",6","165.2",",,,6","","","17.46","2,6","23.98",",,,6","10.94","2,,,6"
"USC00200476","1934-10","42.31667","-86.11667","198.1","BANGOR, MI US","","","14.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","18",",6","0",",6","-2.8","2,6,20,","","","0",",T,6,27,","20.6",",,6,26,","31.7",",6,04,","247.3","6","166.3",",6","41.7",",,,6","0",",T,,6","13.27","2,6","20.70",",,,6","5.85","2,,,6"
"USC00200476","1934-11","42.31667","-86.11667","198.1","BANGOR, MI US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","1","3,6","0","3,6","-7.2",",6,14,","","","5",",,6,01,","23.1",",,6,18,","21.1","3,6,03,","590.9","6","343.6","3,6","83.5",",,,6","5",",,,6","6.01","3,6","10.57","3,,,6","1.44",",,,6"
"USC00200476","1934-12","42.31667","-86.11667","198.1","BANGOR, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","2",",6","31",",6","19","2,6","0","2,6","0","2,6","-18.9",",6,28,+","","","","","17.8",",,6,19,","10.0","2,6,01,","1248.3","6","657.4","2,6","50.8",",,,6","","","-4.49","2,6","-1.09","2,,,6","-7.88",",,,6"
"USC00200476","1935-01","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","19","1,6","0","1,6","0","1,6","-18.9",",6,27,","","","76",",,6,10,+","22.1",",,6,22,","6.1","1,6,14,+","1960.3","6","712.0","1,6","55.1",",,,6","177",",,,6","-5.30","1,6","-2.02","1,,,6","-8.57",",,,6"
"USC00200476","1935-02","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","22","5,6","0","2,6","2","1,6","26","1,6","18","2,6","0","2,6","0","2,6","-20.0","1,6,06,","76","5,,6,26,+","0","2,T,6,15,+","9.4","1,,6,14,+","5.6","2,6,13,","2551.7","6","591.4","2,6","23.9","1,,,6","0","2,T,,6","-5.19","3,6","-1.73","2,,,6","-8.64","1,,,6"
"USC00200476","1935-03","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","5",",6","1",",6","0",",6","-12.2","1,6,09,+","","","102",",,6,07,","15.2",",,6,07,","22.2",",6,16,","3057.2","6","505.5",",6","56.1",",,,6","178",",,,6","1.50","1,6","5.19",",,,6","-2.20","1,,,6"
"USC00200476","1935-04","42.31667","-86.11667","198.1","BANGOR, MI US","","","","","7",",6","3",",6","0",",6","","","0",",6","0",",","20",",6","","","","","","","-6.1",",6,16,","","","5",",,6,15,+","19.3",",,6,11,","","","","","","","40.6",",,,6","10",",,,6","","","","","0.81",",,,6"
"USC00200476","1935-05","42.31667","-86.11667","198.1","BANGOR, MI US","","","3.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-1.1",",6,03,+","","","0",",,6,31,+","34.5",",,6,28,","25.6",",6,30,","","","277.6",",6","129.5",",,,6","0",",,,6","9.49",",6","13.08",",,,6","5.89",",,,6"
"USC00200476","1935-07","42.31667","-86.11667","198.1","BANGOR, MI US","","","195.2","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","13",",6","15.6","3,6,14,+","","","","","21.6",",,6,01,","35.0",",6,15,","0.0","6","0.0",",6","44.5",",,,6","","","25.37","3,6","30.43",",,,6","20.31","3,,,6"
"USC00200476","1935-08","42.31667","-86.11667","198.1","BANGOR, MI US","","","172.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","5.0",",6,30,","","","0",",,6,31,+","33.0",",,6,02,","32.8",",6,11,+","6.4","6","6.4",",6","81.5",",,,6","0",",,,6","23.68",",6","29.73",",,,6","17.64",",,,6"
"USC00200476","1935-10","42.31667","-86.11667","198.1","BANGOR, MI US","","","1.1","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","-3.3",",6,10,","","","0",",,6,31,+","18.8",",,6,18,","27.2","1,6,02,","","","218.0","1,6","66.3",",,,6","0",",,,6","11.07","1,6","18.28","1,,,6","3.85",",,,6"
"USC00200476","1935-12","42.31667","-86.11667","198.1","BANGOR, MI US","","","0.0",",6","13",",6","10",",6","0",",6","","","10",",6","2",",6","29",",6","17",",6","0",",6","0",",6","-28.3",",6,30,","","","64",",,6,20,","12.7",",,6,07,","4.4",",6,10,+","","","719.1",",6","62.1",",,,6","354",",,,6","-4.86",",6","-1.77",",,,6","-7.95",",,,6"
"USC00200476","1936-01","42.31667","-86.11667","198.1","BANGOR, MI US","0.0","","0.0",",6","20",",6","9",",6","0",",6","31",",","","","7",",6","30",",6","19",",6","0",",6","0",",6","-21.7",",6,22,","508",",,6,31,+","","","8.6",",,6,02,","4.4",",6,14,+","","","781.0",",6","57.7",",,,6","","","-6.86",",6","-3.78",",,,6","-9.94",",,,6"
