"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395154","1912-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","314.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,26,+","","","10",",,6,08,","0.5",",,6,08,","14.4",",6,14,","1489.3","6","596.0",",6","0.8",",,,6","10",",,,6","-0.89",",6","6.31",",,,6","-8.09",",,,6"
"USC00395154","1949-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","5","","","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,05,","","","","","","","20.8","1,,,0","0","1,,,0","","","","","",""
"USC00395154","1949-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1949-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","25",",,0,12,","16.5",",,0,06,","","","","","","","29.5",",,,0","25",",,,0","","","","","",""
"USC00395154","1949-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,19,","0",",T,0,30,+","22.4",",,0,10,","","","","","","","43.5",",,,0","0",",T,,0","","","","","",""
"USC00395154","1949-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1949-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,11,","6.9",",,0,11,","","","","","","","9.4",",,,0","86",",,,0","","","","","",""
"USC00395154","1950-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","","","64",",,0,18,","2.3",",,0,18,","","","","","","","2.3",",,,0","64",",,,0","","","","","",""
"USC00395154","1950-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","20",",,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","20",",,,0","","","","","",""
"USC00395154","1950-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","","","2","2,0","","","","","","","","","","","1","","","","","","","","89","2,,0,18,","8.9",",,0,26,","","","","","","","22.1",",,,0","140","2,,,0","","","","","",""
"USC00395154","1950-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","3",",0","0",",0","5","3,0","2","1,0","","","","","","","","","","","","","1","","","","152","3,,0,29,","76","1,,0,10,","13.2",",,0,28,","","","","","","","31.8",",,,0","127","1,,,0","","","","","",""
"USC00395154","1950-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","5",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","2","","","","127","2,,0,07,","0","2,T,0,04,+","15.2",",,0,07,","","","","","","","40.5",",,,0","0","2,T,,0","","","","","",""
"USC00395154","1950-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,+","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00395154","1950-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1950-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",T,0,09,+","38.9",",,0,25,","","","","","","","95.1",",,,0","0",",T,,0","","","","","",""
"USC00395154","1950-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",T,0,14,","15.7",",,0,10,","","","","","","","88.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1950-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",T,0,01,","5.6",",,0,02,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1950-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,+","51",",,0,08,","2.3",",,0,08,","","","","","","","3.8",",,,0","77",",,,0","","","","","",""
"USC00395154","1950-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00395154","1951-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,27,","1.5",",,0,06,","","","","","","","2.0",",,,0","76",",,,0","","","","","",""
"USC00395154","1951-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,28,+","76",",,0,27,","4.6",",,0,27,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00395154","1951-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2","2,0","2","2,0","0","2,0","14",",0","1",",0","","","","","","","","","","","2","","","","","","152",",,0,03,","102",",,0,06,","6.1","2,,0,22,","","","","","","","16.0",",a,,0","204",",a,,0","","","","","",""
"USC00395154","1951-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","51",",,0,20,","7.9",",,0,26,","","","","","","","16.0",",,,0","51",",,,0","","","","","",""
"USC00395154","1951-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,15,","","","","","","","36.1","1,,,0","0","1,,,0","","","","","",""
"USC00395154","1951-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","16",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","8","","","","0","1,,0,30,+","0","1,T,0,19,+","25.4",",,0,11,+","","","","","","","144.1",",,,0","0","1,T,,0","","","","","",""
"USC00395154","1951-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00395154","1951-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00395154","1951-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00395154","1951-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","9.9","3,,0,04,","","","","","","","14.2","3,,,0","0",",T,,0","","","","","",""
"USC00395154","1951-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,16,","13",",,0,04,","0.8",",,0,04,","","","","","","","1.3",",,,0","18",",,,0","","","","","",""
"USC00395154","1951-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","3",",0","0",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,09,+","102",",,0,06,","6.9",",,0,06,","","","","","","","20.0",",,,0","344",",,,0","","","","","",""
"USC00395154","1952-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","","","","","","","1","","","","102",",,0,10,+","0",",T,0,21,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00395154","1952-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","3",",0","0",",0","18",",0","4",",0","","","","","","","","","","","1","","","","","","178",",,0,22,+","102",",,0,14,","8.4",",,0,14,","","","","","","","16.3",",,,0","254",",,,0","","","","","",""
"USC00395154","1952-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","5",",0","2",",0","0",",0","23",",0","4",",0","","","","","","","","","","","3","","","","","","229",",,0,12,","229",",,0,12,","19.8",",,0,12,","","","","","","","28.2",",,,0","355",",,,0","","","","","",""
"USC00395154","1952-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,03,","9.1",",,0,30,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1952-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1952-06","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",T,0,27,+","28.7",",,0,25,","","","","","","","99.4",",,,0","0",",T,,0","","","","","",""
"USC00395154","1952-07","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1952-08","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0","1,,0,31,+","13.7",",,0,11,","","","","","","","49.2",",,,0","0","1,,,0","","","","","",""
"USC00395154","1952-09","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00395154","1952-10","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00395154","1952-11","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,17,","279",",,0,17,","19.1",",,0,17,","","","","","","","25.5",",,,0","393",",,,0","","","","","",""
"USC00395154","1952-12","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","","","229",",,0,02,+","51",",,0,21,","2.5",",,0,21,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00395154","1953-01","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","1",",0","0",",0","26",",0","5",",0","","","","","","","","","","","1","","","","","","102",",,0,22,+","76",",,0,21,","4.1",",,0,14,","","","","","","","15.4",",,,0","241",",,,0","","","","","",""
"USC00395154","1953-02","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","9",",0","4",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,21,+","127",",,0,09,","9.4",",,0,05,","","","","","","","29.7",",,,0","521",",,,0","","","","","",""
"USC00395154","1953-03","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","4",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","1","","","","229",",,0,02,","102",",,0,14,","10.2",",,0,21,","","","","","","","24.9",",,,0","216",",,,0","","","","","",""
"USC00395154","1953-04","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","13",",0","8",",0","1",",0","4",",0","6",",0","","","","","","","","","","","4","","1","","","","152",",,0,02,","279",",,0,02,","28.4",",,0,29,","","","","","","","87.4",",,,0","609",",,,0","","","","","",""
"USC00395154","1953-05","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","2","","","","0",",T,0,12,+","152",",,0,02,","14.7",",,0,02,","","","","","","","43.4",",,,0","266",",,,0","","","","","",""
