"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097048","1968-02","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","12.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.9",",a,09,","86.1",",,a,21,","28.8",",a,20,","294.3","a","137.3",",a","194.7",",,,a","14.01",",a","18.58",",,,a","9.44",",,,a"
"ASN00097048","1968-03","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","5.6",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,05,","26.2",",,a,04,","30.3",",a,18,","477.2","a","182.9",",a","133.6",",,,a","12.61",",a","16.97",",,,a","8.25",",,,a"
"ASN00097048","1968-04","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","0.0",",a","27",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,14,+","37.1",",,a,05,","20.8",",a,02,","725.1","a","247.9",",a","249.8",",,,a","10.07",",a","13.48",",,,a","6.65",",,,a"
"ASN00097048","1968-05","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","0.0",",a","30",",a","26",",a","6",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.9",",a,14,","36.8",",,a,24,","15.5",",a,10,","1105.2","a","380.1",",a","414.1",",,,a","6.07",",a","8.93",",,,a","3.21",",,,a"
"ASN00097048","1968-06","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","0.0",",a","29",",a","21",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.1",",a,18,","50.8",",,a,23,","14.1",",a,19,","1502.0","a","396.8",",a","364.3",",,,a","5.11",",a","7.87",",,,a","2.34",",,,a"
"ASN00097048","1968-07","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","0.0","a","0.0",",a","28",",a","22",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.4",",a,20,","33.5",",,a,15,","10.7",",a,30,+","1901.7","a","399.7",",a","234.1",",,,a","5.44",",a","8.11",",,,a","2.76",",,,a"
"ASN00097048","1968-08","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","0.0","a","0.0","2,a","27","2,a","23","2,a","5","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.3","1,a,16,","33.3","2,,a,25,","12.8","1,a,07,","2266.5","a","364.8","1,a","371.6",",a,,a","5.82","2,a","8.57","1,,,a","3.07","1,,,a"
"ASN00097048","1968-09","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","0.0","a","0.0",",a","29",",a","21",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,25,","35.8",",,a,24,","15.8",",a,19,","2611.9","a","345.4",",a","302.5",",,,a","6.82",",a","9.80",",,,a","3.84",",,,a"
"ASN00097048","1968-10","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","0.0","a","0.0",",a","29",",a","23",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,02,+","38.9",",,a,07,","20.6",",a,31,","2949.1","a","337.2",",a","384.5",",,,a","7.45",",a","11.04",",,,a","3.87",",,,a"
"ASN00097048","1968-11","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","0.0","a","0.0","2,a","27","2,a","23","2,a","5","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.1","1,a,25,+","28.2","2,,a,24,","22.4","1,a,01,","3235.2","a","286.1","1,a","382.0",",a,,a","8.02","2,a","10.77","1,,,a","5.26","1,,,a"
"ASN00097048","1968-12","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","1.1","a","1.1","5,a","17",",a","9",",a","1",",a","0","3,a","1","3,a","0","3,a","6","3,a","0","3,a","0.0","3,a,04,","64.8",",,a,10,","29.4","3,a,23,","3402.7","a","167.5","3,a","138.0",",,,a","11.84","5,a","17.37","3,,,a","6.30","3,,,a"
"ASN00097048","1969-01","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","3.1","a","2.0","3,a","21",",a","12",",a","0",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","3.9","1,a,10,+","22.9",",,a,26,","31.1","2,a,24,","152.7","a","152.7","2,a","158.4",",,,a","12.98","3,a","17.69","2,,,a","8.26","1,,,a"
"ASN00097048","1969-02","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","11.0","a","7.9","3,a","16","2,a","7","2,a","2","2,a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","5.6","1,a,28,","54.6","2,,a,22,","29.5","2,a,20,","249.5","a","96.8","2,a","211.0",",a,,a","14.81","3,a","18.88","2,,,a","10.73","1,,,a"
"ASN00097048","1969-03","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","13.3","a","2.3","2,a","24","3,a","16","3,a","0","3,a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","3.3","2,a,21,","23.4","3,,a,15,","27.8","1,a,11,","421.0","a","171.5","1,a","159.1",",a,,a","12.46","2,a","16.43","1,,,a","8.50","2,,,a"
"ASN00097048","1969-04","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","13.3","a","0.0","2,a","28","2,a","20","2,a","4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.0","1,a,23,","39.1","2,,a,11,","18.9","1,a,09,","681.9","a","260.9","1,a","317.3",",a,,a","9.17","2,a","12.36","1,,,a","5.98","1,,,a"
"ASN00097048","1969-05","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","13.3","a","0.0","2,a","26",",a","13",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.7","1,a,07,","20.8",",,a,01,","17.1","1,a,11,","988.2","a","306.3","1,a","156.4",",,,a","7.78","2,a","10.86","1,,,a","4.69","1,,,a"
"ASN00097048","1969-06","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","13.3","a","0.0","3,a","23","3,a","11","3,a","1","3,a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","-2.9","2,a,17,","27.2","3,,a,30,","13.3","2,a,12,","1339.5","a","351.3","2,a","177.7",",a,,a","5.29","3,a","8.53","2,,,a","2.06","2,,,a"
"ASN00097048","1969-07","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","11.7","4,a,13,","","","","","280.3",",a,,a","","","8.96","4,,,a","",""
"ASN00097048","1969-08","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.8",",a,,a","","","","","",""
"ASN00097048","1969-09","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.1",",a,,a","","","","","",""
"ASN00097048","1969-10","-42.7333","145.9833","304.8","STRATHGORDON THE KNOB, AS","","","","","","","","","","","","","","","0","2,a","1","2,a","0","2,a","","","","","21.1","2,a,13,","","","","","118.3",",a,,a","","","13.89","2,,,a","",""
