"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPAT","1992-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","402.0","U","22.4","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","5.0","1,U,14,","31.1","1,U,22,","99.0","U","74.8","1,U","16.46","2,U","22.19","1,,,U","10.72","1,,,U"
"USR0000OPAT","1992-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","405.1","U","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,15,","27.8",",U,01,","285.3","U","186.3",",U","12.42",",U","17.58",",,,U","7.27",",,,U"
"USR0000OPAT","1992-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","405.1","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-4.4",",U,26,+","11.7",",U,03,","705.9","U","420.6",",U","4.31",",U","7.09",",,,U","1.54",",,,U"
"USR0000OPAT","1992-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","405.1","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-13.9",",U,03,","10.6",",U,23,","1304.0","U","598.1",",U","-0.96",",U","1.74",",,,U","-3.66",",,,U"
"USR0000OPAT","1993-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-13.9",",U,10,","12.8",",U,25,","1977.9","U","673.9",",U","-3.41",",U","-0.63",",,,U","-6.19",",,,U"
"USR0000OPAT","1993-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-14.4",",U,28,","9.4",",U,14,","2525.4","U","547.5",",U","-1.22",",U","2.36",",,,U","-4.81",",,,U"
"USR0000OPAT","1993-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.1","2,U,14,+","16.1","2,U,29,+","","","263.5","2,U","8.92","2,U","13.19","2,,,U","4.66","2,,,U"
"USR0000OPAT","1993-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","18.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,07,","30.0",",U,19,+","","","112.2",",U","15.30",",U","21.26",",,,U","9.35",",,,U"
"USR0000OPAT","1993-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","23.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","6.1","1,U,12,","31.7","1,U,25,","","","89.7","1,U","15.93","2,U","21.51","1,,,U","10.35","1,,,U"
"USR0000OPAT","1993-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,06,","29.4",",U,31,+","62.7","U","62.7",",U","16.73",",U","21.86",",,,U","11.60",",,,U"
"USR0000OPAT","1993-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","75.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.2",",U,25,","35.6",",U,05,","88.5","U","25.8",",U","19.92",",U","26.36",",,,U","13.48",",,,U"
"USR0000OPAT","1993-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","68.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.9",",U,21,","35.0",",U,08,","146.9","U","58.4",",U","18.67",",U","25.64",",,,U","11.70",",,,U"
"USR0000OPAT","1993-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,30,","28.3",",U,03,+","317.0","U","170.1",",U","13.24",",U","18.58",",,,U","7.90",",,,U"
"USR0000OPAT","1993-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-16.1",",U,26,+","17.8",",U,02,","812.4","U","495.4",",U","1.82",",U","6.56",",,,U","-2.93",",,,U"
"USR0000OPAT","1993-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0","1,U","0","1,U","20","1,U","10","1,U","0","1,U","0","1,U","-5.6","1,U,26,+","13.9","1,U,10,","1329.3","U","516.9","1,U","1.10","1,U","3.38","1,,,U","-1.17","1,,,U"
"USR0000OPAT","1994-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,31,","16.1","1,U,13,","1731.5","U","402.2","1,U","4.93","1,U","8.46","1,,,U","1.39","1,,,U"
"USR0000OPAT","1994-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,08,","16.7",",U,28,","2189.4","U","457.9",",U","1.98",",U","5.79",",,,U","-1.83",",,,U"
"USR0000OPAT","1994-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,23,+","22.8",",U,27,","2505.0","U","315.6",",U","8.15",",U","13.28",",,,U","3.03",",,,U"
"USR0000OPAT","1994-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,04,","27.8",",U,17,","2715.5","U","210.5",",U","11.45",",U","16.93",",,,U","5.96",",,,U"
"USR0000OPAT","1994-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","23.4","U","19.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,01,","30.6",",U,24,+","2835.7","U","120.2",",U","15.08",",U","21.05",",,,U","9.12",",,,U"
"USR0000OPAT","1994-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","182.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,05,","40.6",",U,22,+","11.1","U","11.1",",U","23.85",",U","31.32",",,,U","16.37",",,,U"
"USR0000OPAT","1994-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","98.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,22,","35.6",",U,02,","14.9","U","3.8",",U","21.39",",U","28.38",",,,U","14.41",",,,U"
"USR0000OPAT","1994-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","76.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,12,","32.8",",U,25,+","37.7","U","22.8",",U","20.13",",U","26.78",",,,U","13.48",",,,U"
"USR0000OPAT","1994-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","1.7","1,U,29,","24.4","1,U,09,","254.0","U","216.3","1,U","10.89","2,U","16.28","1,,,U","5.50","1,,,U"
"USR0000OPAT","1994-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","12.8",",U,30,","700.0","U","446.0",",U","3.47",",U","6.75",",,,U","0.18",",,,U"
"USR0000OPAT","1994-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-10.0","1,U,05,+","13.3","1,U,20,","1186.0","U","486.0","1,U","1.72","2,U","4.48","1,,,U","-1.04","1,,,U"
"USR0000OPAT","1995-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","8","2,U","0","2,U","0","2,U","-10.0","2,U,05,+","16.1","2,U,31,","1681.7","U","495.7","2,U","1.24","2,U","3.46","2,,,U","-0.98","2,,,U"
"USR0000OPAT","1995-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-12.8",",U,14,","18.9",",U,20,","2033.6","U","351.9",",U","5.77",",U","9.41",",,,U","2.12",",,,U"
"USR0000OPAT","1995-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","21.1",",U,30,","2404.5","U","370.9",",U","6.37",",U","10.93",",,,U","1.81",",,,U"
"USR0000OPAT","1995-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","22.2",",U,03,","2698.7","U","294.2",",U","8.53",",U","13.42",",,,U","3.63",",,,U"
"USR0000OPAT","1995-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,12,","31.1",",U,29,","2827.6","U","128.9",",U","14.63",",U","19.84",",,,U","9.43",",,,U"
"USR0000OPAT","1995-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","50.6","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,06,","32.8",",U,30,","2923.6","U","96.0",",U","16.35",",U","22.20",",,,U","10.49",",,,U"
"USR0000OPAT","1995-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","139.4","U","88.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,30,","34.4",",U,19,+","12.8","U","12.8",",U","20.78",",U","27.08",",,,U","14.49",",,,U"
"USR0000OPAT","1995-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","198.1","U","58.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,18,+","34.4",",U,04,","42.0","U","29.2",",U","19.29",",U","26.07",",,,U","12.50",",,,U"
"USR0000OPAT","1995-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","259.1","U","61.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.3",",U,29,","34.4",",U,02,","81.0","U","39.0",",U","19.07",",U","25.49",",,,U","12.64",",,,U"
"USR0000OPAT","1995-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","259.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.9",",U,31,","26.1",",U,15,","318.3","U","237.3",",U","10.68",",U","15.57",",,,U","5.79",",,,U"
"USR0000OPAT","1995-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","259.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","20.6",",U,14,","630.0","U","311.7",",U","7.94",",U","11.53",",,,U","4.35",",,,U"
"USR0000OPAT","1995-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","259.1","U","0.0","2,U","0","1,U","21","1,U","12","1,U","0","1,U","0","1,U","-9.4","1,U,09,","13.9","1,U,12,","1143.2","U","513.2","1,U","0.62","2,U","3.01","1,,,U","-1.78","1,,,U"
"USR0000OPAT","1996-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","2",",U","17",",U","6",",U","0",",U","0",",U","-19.4",",U,31,+","13.9",",U,12,+","1664.5","U","521.3",",U","1.52",",U","4.88",",,,U","-1.84",",,,U"
"USR0000OPAT","1996-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","1,U","3","1,U","16","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,03,","17.2","1,U,08,","2122.9","U","458.4","1,U","1.96","1,U","5.97","1,,,U","-2.05","1,,,U"
"USR0000OPAT","1996-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","17.8",",U,14,","2499.0","U","376.1",",U","6.20",",U","10.63",",,,U","1.77",",,,U"
"USR0000OPAT","1996-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,20,","25.0",",U,08,+","2748.6","U","249.6",",U","10.03",",U","15.23",",,,U","4.83",",,,U"
"USR0000OPAT","1996-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","25.0",",U,25,","2973.2","U","224.6",",U","11.09",",U","16.43",",,,U","5.75",",,,U"
"USR0000OPAT","1996-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","16.4","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,18,","30.6",",U,06,","3035.4","U","62.2",",U","16.79",",U","23.37",",,,U","10.20",",,,U"
"USR0000OPAT","1996-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","195.6","U","179.2",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.2",",U,18,","39.4",",U,26,","18.9","U","18.9",",U","23.50",",U","30.76",",,,U","16.25",",,,U"
"USR0000OPAT","1996-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","323.4","U","127.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,06,","38.9",",U,10,","33.9","U","15.0",",U","21.97",",U","28.90",",,,U","15.04",",,,U"
"USR0000OPAT","1996-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","352.9","U","29.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,23,+","32.8",",U,28,","120.4","U","86.5",",U","16.43",",U","22.81",",,,U","10.05",",,,U"
"USR0000OPAT","1996-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","358.8","U","5.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,21,","28.9",",U,07,","358.4","U","238.0",",U","10.85",",U","15.80",",,,U","5.89",",,,U"
"USR0000OPAT","1996-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","358.8","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-3.9",",U,24,+","16.7",",U,09,","769.0","U","410.6",",U","4.65",",U","8.30",",,,U","0.99",",,,U"
"USR0000OPAT","1996-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","358.8","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","13.9",",U,31,","1299.6","U","530.6",",U","1.22",",U","4.83",",,,U","-2.40",",,,U"
"USR0000OPAT","1997-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-11.1",",U,13,","12.2",",U,10,","1853.7","U","554.1",",U","0.46",",U","3.58",",,,U","-2.67",",,,U"
"USR0000OPAT","1997-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-5.6",",U,07,","16.1",",U,15,","2277.6","U","423.9",",U","3.19",",U","6.60",",,,U","-0.22",",,,U"
"USR0000OPAT","1997-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,15,+","21.1",",U,25,","2643.9","U","366.3",",U","6.52",",U","11.23",",,,U","1.80",",,,U"
"USR0000OPAT","1997-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","21.7",",U,26,+","2933.5","U","289.6",",U","8.68",",U","13.58",",,,U","3.78",",,,U"
"USR0000OPAT","1997-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","20.2","U","20.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","30.0",",U,13,","3041.0","U","107.5",",U","15.52",",U","21.36",",,,U","9.68",",,,U"
"USR0000OPAT","1997-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","33.6","U","13.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,22,","29.4",",U,15,","3117.0","U","76.0",",U","16.25",",U","22.27",",,,U","10.22",",,,U"
"USR0000OPAT","1997-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","121.8","U","88.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","5","1,U","8.3","1,U,10,","36.7","1,U,20,","12.1","U","12.1","1,U","20.95","2,U","27.76","1,,,U","14.15","1,,,U"
"USR0000OPAT","1997-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","256.5","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,27,","36.7",",U,06,","12.9","U","0.8",",U","22.65",",U","29.57",",,,U","15.73",",,,U"
"USR0000OPAT","1997-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","292.5","U","36.0","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","7.8","2,U,19,","30.6","2,U,25,","62.3","U","49.4","2,U","17.85","2,U","23.65","2,,,U","12.05","2,,,U"
"USR0000OPAT","1997-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","292.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,25,","22.8",",U,14,","292.0","U","229.7",",U","10.92",",U","15.96",",,,U","5.89",",,,U"
"USR0000OPAT","1997-11","45.3222","-120.925","679.7","PATJENS OREGON, OR US","292.5","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-3.9",",U,15,","16.7",",U,03,","668.6","U","376.6",",U","5.78",",U","8.96",",,,U","2.59",",,,U"
"USR0000OPAT","1997-12","45.3222","-120.925","679.7","PATJENS OREGON, OR US","292.5","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-5.0",",U,22,","13.3",",U,29,","1183.8","U","515.2",",U","1.71",",U","4.55",",,,U","-1.12",",,,U"
"USR0000OPAT","1998-01","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,11,","11.7","1,U,30,+","1628.9","U","445.1","1,U","2.60","2,U","5.59","1,,,U","-0.39","1,,,U"
"USR0000OPAT","1998-02","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","12.8",",U,17,","2008.3","U","379.4",",U","4.78",",U","8.05",",,,U","1.52",",,,U"
"USR0000OPAT","1998-03","45.3222","-120.925","679.7","PATJENS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","18.3",",U,13,","2358.1","U","349.8",",U","7.05",",U","11.47",",,,U","2.63",",,,U"
"USR0000OPAT","1998-04","45.3222","-120.925","679.7","PATJENS OREGON, OR US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,13,","27.8",",U,30,","2622.8","U","264.7",",U","9.67",",U","14.86",",,,U","4.48",",,,U"
"USR0000OPAT","1998-05","45.3222","-120.925","679.7","PATJENS OREGON, OR US","8.1","U","3.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,26,+","27.2",",U,01,","2817.3","U","194.5",",U","12.17",",U","17.20",",,,U","7.13",",,,U"
"USR0000OPAT","1998-06","45.3222","-120.925","679.7","PATJENS OREGON, OR US","31.3","U","23.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,16,+","32.8",",U,30,","2868.8","U","51.5",",U","17.39",",U","23.46",",,,U","11.32",",,,U"
"USR0000OPAT","1998-07","45.3222","-120.925","679.7","PATJENS OREGON, OR US","206.6","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,04,","40.6",",U,26,","0.3","U","0.3",",U","23.98",",U","31.45",",,,U","16.50",",,,U"
"USR0000OPAT","1998-08","45.3222","-120.925","679.7","PATJENS OREGON, OR US","364.0","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,24,","41.1",",U,04,","5.4","U","5.1",",U","23.25",",U","30.85",",,,U","15.65",",,,U"
"USR0000OPAT","1998-09","45.3222","-120.925","679.7","PATJENS OREGON, OR US","461.8","U","97.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.8",",U,21,","37.8",",U,01,","38.0","U","32.6",",U","20.51",",U","27.54",",,,U","13.48",",,,U"
"USR0000OPAT","1998-10","45.3222","-120.925","679.7","PATJENS OREGON, OR US","461.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,30,","25.0",",U,07,","287.8","U","249.8",",U","10.28",",U","15.54",",,,U","5.02",",,,U"
