"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030291","1976-04","17.2667","-94.5","93.0","POBLADO SEIS, MX","376.9","m","168.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","11.7",",m,11,","5.1",",,m,01,","37.8",",m,17,+","186.7","m","1.6",",m","8.3",",,,m","23.91",",m","31.85",",,,m","15.96",",,,m"
"MXN00030291","1976-06","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","223.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,23,+","59.4",",,m,26,","40.0",",m,01,","","","0.0",",m","203.6",",,,m","25.79",",m","33.48",",,,m","18.11",",,,m"
"MXN00030291","1976-07","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","213.2",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,27,+","93.0",",,m,06,","35.6",",m,12,+","0.0","m","0.0",",m","520.1",",,,m","25.21",",m","33.44",",,,m","16.98",",,,m"
"MXN00030291","1976-08","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","212.8",",m","30",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,07,","59.9",",,m,06,","35.0",",m,14,+","0.0","m","0.0",",m","565.2",",,,m","25.20",",m","31.68",",,,m","18.72",",,,m"
"MXN00030291","1976-09","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","229.0",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,24,+","100.8",",,m,14,","35.0",",m,27,","0.0","m","0.0",",m","551.0",",,,m","25.97",",m","30.57",",,,m","21.36",",,,m"
"MXN00030291","1976-10","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","163.3","3,m","19",",m","14",",m","6",",m","0","2,m","0","2,m","0","1,m","28","1,m","1","1,m","15.0","2,m,10,","39.9",",,m,31,","33.9","1,m,05,","0.8","m","0.8","1,m","285.5",",,,m","23.98","3,m","28.14","1,,,m","19.81","2,,,m"
"MXN00030291","1976-11","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","63.1","3,m","21",",m","17",",m","5",",m","0","1,m","0","1,m","0","2,m","19","2,m","1","2,m","13.3","1,m,30,","62.5",",,m,21,","32.2","2,m,28,","2.1","m","1.3","2,m","362.8",",,,m","20.50","3,m","23.24","2,,,m","17.76","1,,,m"
"MXN00030291","1976-12","17.2667","-94.5","93.0","POBLADO SEIS, MX","","","23.4","4,m","25",",m","18",",m","3",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","13.9","2,m,30,+","53.8",",,m,02,","27.8","2,m,31,+","19.2","m","17.1","2,m","291.1",",,,m","18.59","4,m","21.37","2,,,m","15.81","2,,,m"
"MXN00030291","1977-01","17.2667","-94.5","93.0","POBLADO SEIS, MX","48.8","m","48.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","10.6",",m,31,+","23.9",",,m,10,","33.9",",m,28,","35.9","m","16.7",",m","102.3",",,,m","19.37",",m","22.99",",,,m","15.74",",,,m"
"MXN00030291","1977-02","17.2667","-94.5","93.0","POBLADO SEIS, MX","95.8","m","47.0","1,m","16",",m","16",",m","1",",m","0",",m","0",",m","0","1,m","14","1,m","2","1,m","13.9",",m,21,+","34.3",",,m,16,","35.0","1,m,23,","46.6","m","10.7","1,m","171.0",",,,m","19.69","1,m","23.45","1,,,m","15.93",",,,m"
"MXN00030291","1977-03","17.2667","-94.5","93.0","POBLADO SEIS, MX","223.0","m","127.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","12.8",",m,30,+","45.0",",,m,21,","35.6",",m,28,","51.5","m","4.9",",m","96.8",",,,m","22.28",",m","28.66",",,,m","15.90",",,,m"
"MXN00030291","1977-04","17.2667","-94.5","93.0","POBLADO SEIS, MX","373.0","m","150.0","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","13.9",",m,25,","15.7",",,m,11,","36.7","1,m,21,+","52.0","m","0.5","1,m","63.6",",,,m","23.44","1,m","28.34","1,,,m","18.54",",,,m"
"MXN00030291","1977-05","17.2667","-94.5","93.0","POBLADO SEIS, MX","649.7","m","276.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,04,","11.4",",,m,11,","37.8",",m,21,","52.0","m","0.0",",m","30.7",",,,m","27.26",",m","33.99",",,,m","20.53",",,,m"
"MXN00030291","1977-06","17.2667","-94.5","93.0","POBLADO SEIS, MX","882.9","m","233.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,02,","53.8",",,m,07,","36.7",",m,12,","52.0","m","0.0",",m","270.2",",,,m","26.11",",m","31.34",",,,m","20.88",",,,m"
"MXN00030291","1977-07","17.2667","-94.5","93.0","POBLADO SEIS, MX","1107.6","m","224.7",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,31,+","53.3",",,m,26,","32.8",",m,20,","0.0","m","0.0",",m","441.1",",,,m","25.58",",m","30.08",",,,m","21.08",",,,m"
"MXN00030291","1977-08","17.2667","-94.5","93.0","POBLADO SEIS, MX","1357.6","m","250.0",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,29,+","51.3",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","400.3",",,,m","26.40",",m","31.25",",,,m","21.55",",,,m"
"MXN00030291","1977-09","17.2667","-94.5","93.0","POBLADO SEIS, MX","1596.2","m","238.6",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,16,+","45.0",",,m,27,","33.9",",m,01,","0.0","m","0.0",",m","241.4",",,,m","26.29",",m","30.88",",,,m","21.70",",,,m"
"MXN00030291","1977-10","17.2667","-94.5","93.0","POBLADO SEIS, MX","1796.3","m","200.1","2,m","19",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","16.7","1,m,14,+","181.6",",,m,25,","33.9","1,m,21,+","0.0","m","0.0","1,m","513.2",",,,m","25.14","2,m","29.39","1,,,m","20.88","1,,,m"
"MXN00030291","1977-11","17.2667","-94.5","93.0","POBLADO SEIS, MX","1939.2","m","142.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","4",",m","13.9",",m,28,+","99.8",",,m,10,","35.0",",m,08,","0.0","m","0.0",",m","253.3",",,,m","23.10",",m","27.94",",,,m","18.25",",,,m"
"MXN00030291","1977-12","17.2667","-94.5","93.0","POBLADO SEIS, MX","2070.3","m","131.1",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,22,","64.8",",,m,21,","33.9",",m,05,","9.1","m","9.1",",m","285.4",",,,m","22.27",",m","26.06",",,,m","18.48",",,,m"
"MXN00030291","1978-01","17.2667","-94.5","93.0","POBLADO SEIS, MX","57.2","m","57.2",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,16,","38.4",",,m,22,","32.8",",m,25,","12.5","m","3.4",",m","193.4",",,,m","20.07",",m","24.74",",,,m","15.40",",,,m"
"MXN00030291","1978-02","17.2667","-94.5","93.0","POBLADO SEIS, MX","119.6","m","62.4","4,m","14",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","10.6","2,m,07,","25.7",",,m,04,","35.0","2,m,28,","21.5","m","9.0","2,m","153.2",",,,m","20.40","4,m","25.00","2,,,m","15.79","2,,,m"
"MXN00030291","1978-03","17.2667","-94.5","93.0","POBLADO SEIS, MX","247.4","m","127.8","4,m","11",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","12","2,m","12.8","2,m,29,+","37.1",",,m,26,","35.6","2,m,13,+","25.0","m","3.5","2,m","138.8",",,,m","22.71","4,m","29.18","2,,,m","16.25","2,,,m"
"MXN00030291","1978-04","17.2667","-94.5","93.0","POBLADO SEIS, MX","456.5","m","209.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,02,+","6.9",",,m,11,","37.8",",m,30,","25.0","m","0.0",",m","15.5",",,,m","25.30",",m","31.49",",,,m","19.12",",,,m"
"MXN00030291","1978-05","17.2667","-94.5","93.0","POBLADO SEIS, MX","760.8","m","304.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,03,+","49.8",",,m,29,","38.9",",m,17,+","25.0","m","0.0",",m","121.8",",,,m","28.15",",m","35.13",",,,m","21.17",",,,m"
"MXN00030291","1978-06","17.2667","-94.5","93.0","POBLADO SEIS, MX","982.5","m","221.7",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,29,+","144.3",",,m,04,","35.0",",m,06,","25.0","m","0.0",",m","801.1",",,,m","25.72",",m","29.93",",,,m","21.52",",,,m"
"MXN00030291","1978-07","17.2667","-94.5","93.0","POBLADO SEIS, MX","1186.0","m","203.5",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","55.9",",,m,20,","30.6",",m,17,+","0.0","m","0.0",",m","444.0",",,,m","24.90",",m","28.53",",,,m","21.27",",,,m"
"MXN00030291","1978-08","17.2667","-94.5","93.0","POBLADO SEIS, MX","1389.0","m","203.0",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,22,","63.5",",,m,20,","32.8",",m,29,","0.0","m","0.0",",m","422.6",",,,m","24.88",",m","29.05",",,,m","20.71",",,,m"
"MXN00030291","1978-09","17.2667","-94.5","93.0","POBLADO SEIS, MX","1581.1","m","192.1",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,15,+","217.7",",,m,05,","33.9",",m,14,+","0.0","m","0.0",",m","943.1",",,,m","24.74",",m","29.19",",,,m","20.28",",,,m"
"MXN00030291","1978-10","17.2667","-94.5","93.0","POBLADO SEIS, MX","1718.8","m","137.7",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.6",",m,23,+","205.5",",,m,01,","30.0",",m,26,+","0.0","m","0.0",",m","805.7",",,,m","22.78",",m","26.33",",,,m","19.22",",,,m"
"MXN00030291","1978-11","17.2667","-94.5","93.0","POBLADO SEIS, MX","1869.4","m","150.6",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,05,","92.5",",,m,17,","32.8",",m,27,","0.0","m","0.0",",m","307.5",",,,m","23.35",",m","26.98",",,,m","19.72",",,,m"
"MXN00030291","1978-12","17.2667","-94.5","93.0","POBLADO SEIS, MX","1986.9","m","117.5","2,m","14",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","11.7","1,m,10,","41.4",",,m,17,+","35.0","1,m,03,","3.9","m","3.9","1,m","271.2",",,,m","22.08","2,m","26.96","1,,,m","17.21","1,,,m"
"MXN00030291","1979-01","17.2667","-94.5","93.0","POBLADO SEIS, MX","46.5","m","46.5",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","15",",m","2",",m","8.9",",m,03,","66.3",",,m,08,","32.8",",m,27,+","43.8","m","39.9",",m","306.2",",,,m","18.55",",m","23.24",",,,m","13.85",",,,m"
"MXN00030291","1979-02","17.2667","-94.5","93.0","POBLADO SEIS, MX","110.0","m","63.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","2",",m","12.8",",m,19,+","34.3",",,m,18,","32.8",",m,28,+","55.0","m","11.2",",m","136.0",",,,m","20.20",",m","24.69",",,,m","15.72",",,,m"
"MXN00030291","1979-03","17.2667","-94.5","93.0","POBLADO SEIS, MX","249.2","m","139.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","13.9",",m,22,+","24.4",",,m,11,","35.0",",m,31,+","55.8","m","0.8",",m","97.5",",,,m","22.80",",m","28.49",",,,m","17.10",",,,m"
"MXN00030291","1979-04","17.2667","-94.5","93.0","POBLADO SEIS, MX","467.5","m","218.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,13,+","24.1",",,m,21,","37.8",",m,02,","55.8","m","0.0",",m","64.5",",,,m","25.61",",m","33.12",",,,m","18.10",",,,m"
"MXN00030291","1979-05","17.2667","-94.5","93.0","POBLADO SEIS, MX","710.2","m","242.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,19,","51.3",",,m,28,","38.9",",m,10,","55.8","m","0.0",",m","173.2",",,,m","26.16",",m","32.93",",,,m","19.39",",,,m"
"MXN00030291","1979-06","17.2667","-94.5","93.0","POBLADO SEIS, MX","918.1","m","207.9",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,17,+","217.9",",,m,26,","35.0",",m,05,","55.8","m","0.0",",m","731.9",",,,m","25.26",",m","30.00",",,,m","20.52",",,,m"
"MXN00030291","1979-07","17.2667","-94.5","93.0","POBLADO SEIS, MX","1163.8","m","245.7",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,28,+","79.0",",,m,07,","37.8",",m,11,","0.0","m","0.0",",m","469.8",",,,m","26.26",",m","32.07",",,,m","20.44",",,,m"
"MXN00030291","1979-08","17.2667","-94.5","93.0","POBLADO SEIS, MX","1372.6","m","208.8",",m","31",",m","27",",m","15",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,26,","145.3",",,m,31,","33.9",",m,28,","0.0","m","0.0",",m","1133.2",",,,m","25.07",",m","29.46",",,,m","20.67",",,,m"
"MXN00030291","1979-09","17.2667","-94.5","93.0","POBLADO SEIS, MX","1559.3","m","186.7",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,28,+","208.0",",,m,01,","35.0",",m,03,","0.0","m","0.0",",m","720.2",",,,m","24.56",",m","29.60",",,,m","19.51",",,,m"
"MXN00030291","1979-10","17.2667","-94.5","93.0","POBLADO SEIS, MX","1735.4","m","176.1",",m","18",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,01,","74.9",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","441.9",",,,m","24.01",",m","28.76",",,,m","19.26",",,,m"
"MXN00030291","1979-11","17.2667","-94.5","93.0","POBLADO SEIS, MX","1813.8","m","78.4","2,m","21",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","13.9","1,m,16,","61.5",",,m,29,","33.9","1,m,10,","1.6","m","1.6","1,m","225.1",",,,m","20.95","2,m","24.62","1,,,m","17.28","1,,,m"
"MXN00030291","1979-12","17.2667","-94.5","93.0","POBLADO SEIS, MX","1863.8","m","50.0","2,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","12.8","1,m,27,+","52.8",",,m,17,","31.7","1,m,06,","12.8","m","11.2","1,m","299.6",",,,m","19.67","2,m","23.36","1,,,m","15.98","1,,,m"
"MXN00030291","1980-01","17.2667","-94.5","93.0","POBLADO SEIS, MX","99.7","","99.7","1,m","12",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","28",",m","2",",m","10.6","1,m,02,","74.9",",,m,23,","33.9",",m,16,","20.2","","7.4",",m","178.7",",,,m","21.41","1,m","26.42",",,,m","16.41","1,,,m"
"MXN00030291","1980-02","17.2667","-94.5","93.0","POBLADO SEIS, MX","169.7","","70.0","1,m","16",",m","14",",m","3",",m","0",",m","0",",m","0","1,m","22","1,m","5","1,m","12.8",",m,10,+","39.9",",,m,01,","35.0","1,m,21,","27.6","","7.4","1,m","191.5",",,,m","20.57","1,m","25.88","1,,,m","15.27",",,,m"
"MXN00030291","1980-03","17.2667","-94.5","93.0","POBLADO SEIS, MX","346.4","","176.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,03,","46.5",",,m,01,","37.8",",m,28,","33.1","","5.5",",m","116.6",",,,m","23.85",",m","31.12",",,,m","16.59",",,,m"
"MXN00030291","1980-04","17.2667","-94.5","93.0","POBLADO SEIS, MX","511.8","","165.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.6",",m,21,","38.9",",,m,13,","37.8",",m,30,+","33.6","","0.5",",m","107.6",",,,m","23.83",",m","30.43",",,,m","17.23",",,,m"
"MXN00030291","1980-05","17.2667","-94.5","93.0","POBLADO SEIS, MX","828.6","","316.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,01,","63.0",",,m,19,","40.6",",m,12,+","33.6","","0.0",",m","86.9",",,,m","28.55",",m","36.24",",,,m","20.86",",,,m"
"MXN00030291","1980-06","17.2667","-94.5","93.0","POBLADO SEIS, MX","1043.5","","214.9",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,10,+","113.5",",,m,24,","35.0",",m,02,","33.6","","0.0",",m","589.3",",,,m","25.50",",m","30.30",",,,m","20.69",",,,m"
