"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10garf001","2005-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10",",N","4",",N","2",",N","","","","","","","","","74.2",",,N,11,","119.3",",,,N","",""
"US10garf001","2005-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,25,","26.8",",,,N","",""
"US10garf001","2005-10","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,12,","13.0",",,,N","",""
"US10garf001","2005-11","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,15,","6.1","1,,,N","",""
"US10garf001","2005-12","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,06,","0.3","1,,,N","",""
"US10garf001","2006-01","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10garf001","2006-02","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10garf001","2006-03","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,05,","9.4",",,,N","",""
"US10garf001","2006-04","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,25,","45.9",",,,N","",""
"US10garf001","2006-05","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","7.0",",,,N","",""
"US10garf001","2006-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10",",N","5",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","28.4",",,N,17,","62.6",",,,N","0","4,,,N"
"US10garf001","2006-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,27,","8.2",",,,N","",""
"US10garf001","2006-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,08,","78.2",",,,N","",""
"US10garf001","2006-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10",",N","3",",N","2",",N","","","","","","","","","30.2",",,N,22,","86.5",",,,N","",""
"US10garf001","2006-10","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,09,","33.8",",,,N","",""
"US10garf001","2006-11","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,11,","0.0","2,T,,N","",""
"US10garf001","2006-12","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10garf001","2007-01","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,22,","0.0","2,T,,N","",""
"US10garf001","2007-03","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,25,","90.5","1,,,N","",""
"US10garf001","2007-04","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10","2,N","7","2,N","3","2,N","","","","","","","","","44.2","2,,N,25,","164.1","2,,,N","",""
"US10garf001","2007-05","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","14",",N","10",",N","3",",N","","","","","","","","","78.5",",,N,30,","202.1",",,,N","",""
"US10garf001","2007-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,14,+","60.2",",,,N","",""
"US10garf001","2007-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,19,","67.1",",,,N","",""
"US10garf001","2008-05","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","11",",N","10",",N","3",",N","","","","","","","","","68.8",",,N,24,","200.8",",,,N","",""
"US10garf001","2008-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","13",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,02,","85.0",",,,N","",""
"US10garf001","2008-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,16,","96.4",",,,N","",""
"US10garf001","2008-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,04,","31.1",",,,N","",""
"US10garf001","2008-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","12",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,08,","76.2",",,,N","",""
"US10garf001","2008-10","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","8",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,23,","150.6",",,,N","",""
"US10garf001","2009-05","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","9",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,26,","27.9",",,,N","",""
"US10garf001","2009-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","16","3,N","9","3,N","2","3,N","","","","","","","","","26.2","3,,N,12,","122.0","3,,,N","",""
"US10garf001","2009-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,21,+","61.4",",,,N","",""
"US10garf001","2009-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","13",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,15,","114.0",",,,N","",""
"US10garf001","2009-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,23,+","18.3",",,,N","",""
"US10garf001","2010-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","16",",N","13",",N","4",",N","","","","","","","","","53.1",",,N,12,","270.8",",,,N","",""
"US10garf001","2010-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,12,","103.6",",,,N","",""
"US10garf001","2010-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","6",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,31,","67.6",",,,N","",""
"US10garf001","2010-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","5",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,23,","37.2",",,,N","",""
"US10garf001","2010-10","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,24,","55.4",",,,N","",""
"US10garf001","2010-11","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,12,","8.4",",,,N","",""
"US10garf001","2011-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,27,","75.3",",,,N","",""
"US10garf001","2011-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,12,","63.9",",,,N","",""
"US10garf001","2011-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","11",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,12,","83.1",",,,N","",""
"US10garf001","2011-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,16,","28.5",",,,N","",""
"US10garf001","2011-10","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","7",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,08,","97.9",",,,N","",""
"US10garf001","2011-11","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","3.6",",,,N","",""
"US10garf001","2012-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,23,","11.7",",,,N","",""
"US10garf001","2012-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,13,","21.6",",,,N","",""
"US10garf001","2012-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,04,","17.5",",,,N","",""
"US10garf001","2012-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,08,","1.3",",,,N","",""
"US10garf001","2013-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,","45.5",",,,N","",""
"US10garf001","2013-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,23,","30.6",",,,N","",""
"US10garf001","2013-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","9",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,22,","85.1",",,,N","",""
"US10garf001","2013-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","5",",N","5",",N","3",",N","","","","","","","","","35.8",",,N,28,","113.8",",,,N","",""
"US10garf001","2014-06","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","13",",N","11",",N","2",",N","","","","","","","","","48.3",",,N,09,","176.8",",,,N","",""
"US10garf001","2014-07","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","22.4","3,,N,25,","61.7","3,,,N","",""
"US10garf001","2014-08","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10","1,N","8","1,N","2","1,N","","","","","","","","","32.8","1,,N,09,","123.2","1,,,N","",""
"US10garf001","2014-09","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,23,","68.1",",,,N","",""
"US10garf001","2014-10","41.7952","-99.1076","676.0","BURWELL 1.6 ENE, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","18.5","4,,N,02,","24.4","4,,,N","",""
