"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTEN","2003-11","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","54.8","U","0.0","2,U","6","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-22.2","1,U,22,","11.7","1,U,13,","1575.8","U","707.6","1,U","-6.82","2,U","-2.20","1,,,U","-11.44","1,,,U"
"USR0000MTEN","2003-12","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","54.8","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-22.8",",U,30,","10.0",",U,23,+","2321.3","U","745.5",",U","-5.71",",U","-1.24",",,,U","-10.19",",,,U"
"USR0000MTEN","2004-01","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","0.0","","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-32.8",",U,05,","6.7",",U,12,","3130.9","","809.6",",U","-7.78",",U","-3.47",",,,U","-12.09",",,,U"
"USR0000MTEN","2004-02","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","0.0","","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,11,","6.7",",U,13,","3800.2","","669.3",",U","-4.75",",U","-0.15",",,,U","-9.34",",,,U"
"USR0000MTEN","2004-03","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,03,","15.0",",U,30,","4398.1","","597.9",",U","-0.95",",U","4.68",",,,U","-6.59",",,,U"
"USR0000MTEN","2004-04","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","0.0","","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,29,","16.1","1,U,27,+","4854.4","","456.3","1,U","2.07","2,U","8.75","1,,,U","-4.61","1,,,U"
"USR0000MTEN","2004-05","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","0.0","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,12,","16.7",",U,07,+","5314.4","","460.0",",U","3.50",",U","8.62",",,,U","-1.63",",,,U"
"USR0000MTEN","2004-06","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","0.0","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","22.2",",U,23,+","5614.7","","300.3",",U","8.32",",U","14.00",",,,U","2.64",",,,U"
"USR0000MTEN","2004-07","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","7.5","","7.5","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,08,","28.3","1,U,17,","129.1","","129.1","1,U","14.28","1,U","21.14","1,,,U","7.42","1,,,U"
"USR0000MTEN","2004-08","46.9142","-110.8528","2243.3","TENDERFOOT MONTANA, MT US","7.5","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","27.2",",U,01,","321.7","","192.6",",U","12.12",",U","18.81",",,,U","5.43",",,,U"
