"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFOU","2002-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,31,","11.1",",U,27,+","1643.6","U","564.9",",U","0.11",",U","5.26",",,,U","-5.04",",,,U"
"USR0000AFOU","2002-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","16.1",",U,23,","2089.0","U","445.4",",U","2.43",",U","8.59",",,,U","-3.73",",,,U"
"USR0000AFOU","2002-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-13.3",",U,02,","22.8",",U,31,","2508.6","U","419.6",",U","4.80",",U","11.54",",,,U","-1.95",",,,U"
"USR0000AFOU","2002-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,20,+","25.6",",U,24,","2659.9","U","151.3",",U","13.31",",U","19.90",",,,U","6.72",",,,U"
"USR0000AFOU","2002-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","41.1","U","40.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,02,","35.0",",U,30,","2752.2","U","92.3",",U","16.66",",U","23.58",",,,U","9.75",",,,U"
"USR0000AFOU","2002-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","214.6","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,10,","35.6",",U,25,","2756.6","U","4.4",",U","23.97",",U","31.14",",,,U","16.79",",,,U"
"USR0000AFOU","2002-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","460.6","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,04,","37.2",",U,13,","0.0","U","0.0",",U","26.27",",U","32.95",",,,U","19.58",",,,U"
"USR0000AFOU","2002-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","644.0","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,30,","35.0",",U,17,","0.0","U","0.0",",U","24.25",",U","30.52",",,,U","17.98",",,,U"
"USR0000AFOU","2002-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","48.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,19,","31.1",",U,04,","48.0","U","48.0",",U","18.35",",U","24.24",",,,U","12.46",",,,U"
"USR0000AFOU","2002-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,29,","23.9",",U,10,","266.9","U","218.9",",U","11.27",",U","16.95",",,,U","5.59",",,,U"
"USR0000AFOU","2002-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","14.4",",U,23,+","668.1","U","401.2",",U","4.96",",U","10.29",",,,U","-0.38",",,,U"
"USR0000AFOU","2002-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","692.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,20,","11.1",",U,15,","1233.0","U","564.9",",U","0.11",",U","4.46",",,,U","-4.24",",,,U"
"USR0000AFOU","2003-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","16.7",",U,31,","1651.5","U","418.5",",U","4.83",",U","9.81",",,,U","-0.15",",,,U"
"USR0000AFOU","2003-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","15.6",",U,01,","2103.0","U","451.5",",U","2.21",",U","7.04",",,,U","-2.63",",,,U"
"USR0000AFOU","2003-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.0",",U,13,","2464.7","U","361.7",",U","6.67",",U","12.25",",,,U","1.09",",,,U"
"USR0000AFOU","2003-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,23,+","22.2",",U,11,","2752.4","U","287.7",",U","8.74",",U","14.65",",,,U","2.84",",,,U"
"USR0000AFOU","2003-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","60.7","U","60.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,10,","33.9",",U,29,","2860.0","U","107.6",",U","16.82",",U","23.42",",,,U","10.23",",,,U"
"USR0000AFOU","2003-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","173.1","U","112.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,25,","33.3",",U,29,+","2865.6","U","5.6",",U","21.89",",U","28.83",",,,U","14.96",",,,U"
"USR0000AFOU","2003-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","441.5","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,03,","36.7",",U,11,+","0.0","U","0.0",",U","26.99",",U","33.50",",,,U","20.48",",,,U"
"USR0000AFOU","2003-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","598.6","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,16,","33.9",",U,10,","0.6","U","0.6",",U","23.38",",U","29.51",",,,U","17.25",",,,U"
"USR0000AFOU","2003-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","670.0","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,18,","31.1",",U,01,","18.9","U","18.3",",U","20.11",",U","26.93",",,,U","13.28",",,,U"
"USR0000AFOU","2003-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","675.2","U","5.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,26,","27.2",",U,01,","111.3","U","92.4",",U","15.52",",U","21.63",",,,U","9.42",",,,U"
"USR0000AFOU","2003-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","675.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,23,","14.4","1,U,20,","533.8","U","422.5","1,U","3.23","2,U","7.96","1,,,U","-1.50","1,,,U"
"USR0000AFOU","2003-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","675.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,16,","12.8",",U,02,","1087.8","U","554.0",",U","0.46",",U","5.10",",,,U","-4.18",",,,U"
"USR0000AFOU","2004-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,05,","10.0",",U,30,","1675.5","U","587.7",",U","-0.63",",U","4.21",",,,U","-5.46",",,,U"
"USR0000AFOU","2004-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","13.9",",U,18,","2205.0","U","529.5",",U","0.08",",U","4.93",",,,U","-4.78",",,,U"
"USR0000AFOU","2004-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","25.0",",U,20,","2446.6","U","241.6",",U","10.54",",U","16.88",",,,U","4.20",",,,U"
"USR0000AFOU","2004-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,11,","24.4",",U,27,","2704.8","U","258.2",",U","9.73",",U","15.62",",,,U","3.83",",,,U"
"USR0000AFOU","2004-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","16.3","U","16.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,01,","27.8",",U,04,+","2771.4","U","66.6",",U","16.71",",U","23.32",",,,U","10.10",",,,U"
"USR0000AFOU","2004-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","127.6","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,10,","32.8",",U,03,","2780.6","U","9.2",",U","21.74",",U","28.52",",,,U","14.96",",,,U"
"USR0000AFOU","2004-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","312.5","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,28,","35.6",",U,12,","0.0","U","0.0",",U","24.30",",U","30.75",",,,U","17.84",",,,U"
"USR0000AFOU","2004-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","420.6","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,28,","33.9",",U,09,","0.0","U","0.0",",U","21.82",",U","28.30",",,,U","15.34",",,,U"
"USR0000AFOU","2004-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","41.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,22,","32.2",",U,01,","70.1","U","70.1",",U","17.37",",U","24.11",",,,U","10.64",",,,U"
"USR0000AFOU","2004-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,31,","23.3",",U,15,+","315.3","U","245.2",",U","10.42",",U","15.71",",,,U","5.14",",,,U"
"USR0000AFOU","2004-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,30,","13.3",",U,17,+","769.9","U","454.6",",U","3.18",",U","7.51",",,,U","-1.15",",,,U"
"USR0000AFOU","2004-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,24,+","12.2",",U,20,","1313.0","U","543.1",",U","0.81",",U","5.28",",,,U","-3.65",",,,U"
"USR0000AFOU","2005-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","11.7",",U,19,","1807.7","U","494.7",",U","2.37",",U","6.38",",,,U","-1.63",",,,U"
"USR0000AFOU","2005-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","12.2",",U,14,","2244.7","U","437.0",",U","2.73",",U","7.22",",,,U","-1.77",",,,U"
"USR0000AFOU","2005-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.9",",U,10,+","2649.6","U","404.9",",U","5.27",",U","10.48",",,,U","0.06",",,,U"
"USR0000AFOU","2005-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","23.3",",U,16,","2923.4","U","273.8",",U","9.21",",U","15.42",",,,U","2.99",",,,U"
"USR0000AFOU","2005-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","37.2","U","37.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,11,","31.1",",U,22,","3043.9","U","120.5",",U","15.65",",U","22.07",",,,U","9.22",",,,U"
"USR0000AFOU","2005-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","93.3","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,12,+","33.3",",U,21,","3079.6","U","35.7",",U","19.01",",U","25.63",",,,U","12.40",",,,U"
"USR0000AFOU","2005-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","340.1","U","246.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,07,","37.2",",U,21,+","0.0","U","0.0",",U","26.30",",U","32.95",",,,U","19.64",",,,U"
"USR0000AFOU","2005-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","429.6","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,20,","32.2",",U,29,","1.7","U","1.7",",U","21.17",",U","27.15",",,,U","15.18",",,,U"
"USR0000AFOU","2005-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","462.0","U","32.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,29,+","30.0",",U,07,","21.8","U","20.1",",U","18.74",",U","25.37",",,,U","12.12",",,,U"
"USR0000AFOU","2005-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","466.2","U","4.2",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,05,","26.7",",U,01,","221.6","U","199.8",",U","12.02",",U","18.22",",,,U","5.82",",,,U"
"USR0000AFOU","2005-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","466.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","17.2",",U,03,","573.3","U","351.7",",U","6.61",",U","11.96",",,,U","1.26",",,,U"
"USR0000AFOU","2005-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","466.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","14.4",",U,23,","1082.7","U","509.4",",U","1.90",",U","7.42",",,,U","-3.62",",,,U"
"USR0000AFOU","2006-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,23,+","12.2",",U,07,","1608.4","U","525.7",",U","1.37",",U","6.81",",,,U","-4.06",",,,U"
"USR0000AFOU","2006-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","17.2",",U,27,","2020.8","U","412.4",",U","3.60",",U","10.21",",,,U","-3.00",",,,U"
"USR0000AFOU","2006-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","16.1",",U,25,","2464.4","U","443.6",",U","4.02",",U","9.49",",,,U","-1.44",",,,U"
"USR0000AFOU","2006-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,18,","23.3",",U,22,+","2684.4","U","220.0",",U","11.00",",U","18.15",",,,U","3.85",",,,U"
"USR0000AFOU","2006-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","42.7","U","42.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,29,","31.1",",U,17,","2739.4","U","55.0",",U","17.94",",U","25.34",",,,U","10.54",",,,U"
"USR0000AFOU","2006-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","193.7","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,16,","35.6",",U,06,","2743.5","U","4.1",",U","23.23",",U","30.35",",,,U","16.10",",,,U"
"USR0000AFOU","2006-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","397.8","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,09,","37.8",",U,17,","0.0","U","0.0",",U","24.92",",U","31.50",",,,U","18.34",",,,U"
"USR0000AFOU","2006-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","523.6","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,27,+","33.3",",U,21,","0.0","U","0.0",",U","22.39",",U","29.01",",,,U","15.77",",,,U"
"USR0000AFOU","2006-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","552.6","U","29.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,23,","30.6",",U,05,","83.3","U","83.3",",U","16.52",",U","23.55",",,,U","9.49",",,,U"
"USR0000AFOU","2006-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","555.3","U","2.7",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,26,","24.4",",U,04,+","321.9","U","238.6",",U","10.73",",U","16.33",",,,U","5.12",",,,U"
"USR0000AFOU","2006-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","555.3","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-14.4",",U,30,","21.1",",U,08,","688.0","U","366.1",",U","6.13",",U","11.92",",,,U","0.34",",,,U"
"USR0000AFOU","2006-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","555.3","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,03,","10.6","1,U,27,+","1198.4","U","510.4","1,U","0.76","2,U","5.57","1,,,U","-4.06","1,,,U"
"USR0000AFOU","2007-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.6",",U,15,+","11.1",",U,04,","1799.6","U","601.2",",U","-1.06",",U","4.53",",,,U","-6.65",",,,U"
"USR0000AFOU","2007-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","15.0",",U,22,","2201.3","U","401.7",",U","3.99",",U","9.26",",,,U","-1.28",",,,U"
"USR0000AFOU","2007-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-11.1",",U,03,","23.9",",U,17,","2512.8","U","311.5",",U","8.28",",U","14.38",",,,U","2.19",",,,U"
"USR0000AFOU","2007-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,19,","26.7",",U,29,","2728.3","U","215.5",",U","11.23",",U","17.77",",,,U","4.70",",,,U"
"USR0000AFOU","2007-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","37.4","U","34.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,06,+","29.4",",U,12,+","2818.3","U","90.0",",U","16.55",",U","23.29",",,,U","9.82",",,,U"
"USR0000AFOU","2007-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","203.8","U","166.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","5.0",",U,07,","35.0",",U,23,","2833.9","U","15.6",",U","23.36",",U","30.28",",,,U","16.44",",,,U"
"USR0000AFOU","2007-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","428.2","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,28,","37.2",",U,04,","0.0","U","0.0",",U","25.57",",U","32.04",",,,U","19.11",",,,U"
"USR0000AFOU","2007-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","601.8","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,27,+","33.3",",U,12,","0.3","U","0.3",",U","23.92",",U","30.09",",,,U","17.76",",,,U"
"USR0000AFOU","2007-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","71.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,30,","31.7",",U,02,+","52.3","U","52.0",",U","18.97",",U","25.02",",,,U","12.92",",,,U"
"USR0000AFOU","2007-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","24.4",",U,11,+","260.9","U","208.6",",U","11.60",",U","18.24",",,,U","4.96",",,,U"
"USR0000AFOU","2007-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.3",",U,24,","21.1",",U,08,","559.8","U","298.9",",U","8.37",",U","14.15",",,,U","2.59",",,,U"
"USR0000AFOU","2007-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","672.9","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,28,","10.0",",U,05,","1171.3","U","611.5",",U","-1.39",",U","3.24",",,,U","-6.02",",,,U"
"USR0000AFOU","2008-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","8.3",",U,15,","1808.0","U","636.7",",U","-2.21",",U","2.89",",,,U","-7.30",",,,U"
"USR0000AFOU","2008-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","17.2",",U,29,","2271.0","U","463.0",",U","2.37",",U","8.10",",,,U","-3.37",",,,U"
"USR0000AFOU","2008-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","19.4",",U,26,+","2631.5","U","360.5",",U","6.70",",U","13.15",",,,U","0.25",",,,U"
"USR0000AFOU","2008-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,17,","24.4",",U,29,+","2895.3","U","263.8",",U","9.54",",U","16.96",",,,U","2.11",",,,U"
"USR0000AFOU","2008-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","14.4","U","14.4",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-3.3",",U,01,","32.2",",U,19,","3063.6","U","168.3",",U","13.37",",U","20.91",",,,U","5.83",",,,U"
"USR0000AFOU","2008-06","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","141.7","U","127.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,04,","34.4",",U,29,","3088.1","U","24.5",",U","21.76",",U","29.34",",,,U","14.18",",,,U"
"USR0000AFOU","2008-07","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","349.1","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,07,","36.1",",U,30,+","0.0","U","0.0",",U","25.02",",U","31.79",",,,U","18.26",",,,U"
"USR0000AFOU","2008-08","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","525.6","U","176.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,31,+","35.6",",U,01,","2.5","U","2.5",",U","23.95",",U","30.28",",,,U","17.61",",,,U"
"USR0000AFOU","2008-09","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","567.8","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,02,","32.2",",U,07,","10.0","U","7.5",",U","19.49",",U","26.74",",,,U","12.24",",,,U"
"USR0000AFOU","2008-10","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","570.3","U","2.5",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-4.4",",U,13,","27.8",",U,01,","174.5","U","164.5",",U","13.11",",U","20.12",",,,U","6.09",",,,U"
"USR0000AFOU","2008-11","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","570.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","22.8",",U,01,","503.9","U","329.4",",U","7.35",",U","12.90",",,,U","1.80",",,,U"
"USR0000AFOU","2008-12","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","570.3","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.3",",U,27,","16.7",",U,01,","1087.6","U","583.7",",U","-0.50",",U","4.13",",,,U","-5.12",",,,U"
"USR0000AFOU","2009-01","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","11.1",",U,24,+","1573.0","U","485.4",",U","2.68",",U","7.47",",,,U","-2.12",",,,U"
"USR0000AFOU","2009-02","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","17.2",",U,24,","1996.6","U","423.6",",U","3.20",",U","8.39",",,,U","-1.98",",,,U"
"USR0000AFOU","2009-03","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","22.2",",U,19,","2354.7","U","358.1",",U","6.78",",U","13.50",",,,U","0.07",",,,U"
"USR0000AFOU","2009-04","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,05,+","25.6",",U,22,+","2627.3","U","272.6",",U","9.25",",U","15.74",",,,U","2.75",",,,U"
"USR0000AFOU","2009-05","36.7939","-112.0422","1999.5","FOUR SPRINGS ARIZONA, AZ US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,31,","32.2",",U,18,","2672.4","U","45.1",",U","17.89",",U","24.34",",,,U","11.44",",,,U"
