"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0048","2019-07","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","7",",N","5",",N","1",",N","","","","","81.0",",,N,04,","136.6",",,,N","",""
"US1KSRL0048","2019-08","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","17",",N","11",",N","5",",N","","","","","92.7",",,N,30,","293.8",",,,N","",""
"US1KSRL0048","2019-09","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","9",",N","4",",N","2",",N","","","","","40.6",",,N,22,","78.3",",,,N","",""
"US1KSRL0048","2019-10","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","9",",N","7",",N","2",",N","","","","","26.4",",,N,02,","92.0",",,,N","",""
"US1KSRL0048","2019-11","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","5",",N","3",",N","0",",N","","","","","5.6",",,N,23,","16.0",",,,N","",""
"US1KSRL0048","2019-12","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","3",",N","2",",N","0",",N","2","4,N","152","4,,N,16,","22.1",",,N,29,","30.5",",,,N","177","4,,,N"
"US1KSRL0048","2020-01","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","7",",N","3",",N","0",",N","","","","","15.7",",,N,11,","41.1",",,,N","",""
"US1KSRL0048","2020-02","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","4",",N","2",",N","0",",N","","","","","9.7",",,N,24,","16.8",",,,N","",""
"US1KSRL0048","2020-03","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","12",",N","7",",N","1",",N","","","","","31.5",",,N,09,","72.1",",,,N","",""
"US1KSRL0048","2020-04","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","9",",N","3",",N","1",",N","","","","","25.4",",,N,25,","44.0",",,,N","",""
"US1KSRL0048","2020-05","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","11",",N","6",",N","3",",N","","","","","66.5",",,N,25,","173.1",",,,N","",""
"US1KSRL0048","2020-06","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","8",",N","7",",N","1",",N","","","","","38.6",",,N,27,","129.6",",,,N","",""
"US1KSRL0048","2020-07","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","14",",N","10",",N","3",",N","","","","","43.9",",,N,30,","214.6",",,,N","",""
"US1KSRL0048","2020-08","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","7",",N","5",",N","0",",N","","","","","23.4",",,N,17,","57.6",",,,N","",""
"US1KSRL0048","2020-09","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","5",",N","3",",N","2",",N","","","","","32.3",",,N,10,","67.9",",,,N","",""
"US1KSRL0048","2020-10","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,23,","15.4",",,,N","0","5,,,N"
"US1KSRL0048","2020-11","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","4",",N","3",",N","1",",N","","","","","44.7",",,N,25,","65.5",",,,N","",""
"US1KSRL0048","2020-12","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","2",",N","1",",N","0",",N","","","","","19.6",",,N,30,","21.4",",,,N","",""
"US1KSRL0048","2021-01","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","6",",N","3",",N","0",",N","","","","","15.5",",,N,26,","25.7",",,,N","",""
"US1KSRL0048","2021-02","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","6",",N","0",",N","0",",N","","","","","1.3",",,N,07,","3.7",",,,N","",""
"US1KSRL0048","2021-03","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","9",",N","8",",N","0",",N","","","","","23.9",",,N,27,","101.9",",,,N","",""
"US1KSRL0048","2021-04","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","9",",N","7",",N","0",",N","","","","","15.0",",,N,07,","57.2",",,,N","",""
"US1KSRL0048","2021-05","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","16",",N","9",",N","2",",N","","","","","45.5",",,N,16,","159.1",",,,N","",""
"US1KSRL0048","2021-06","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","7",",N","5",",N","2",",N","","","","","41.4",",,N,30,","90.7",",,,N","",""
"US1KSRL0048","2021-07","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","7",",N","6",",N","2",",N","","","","","86.9",",,N,15,","167.0",",,,N","",""
"US1KSRL0048","2021-08","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","6",",N","5",",N","0",",N","","","","","18.0",",,N,08,","57.7",",,,N","",""
"US1KSRL0048","2021-09","39.18569","-96.64659","334.1","MANHATTAN 3.0 W, KS US","4","1,N","3","1,N","1","1,N","","","","","62.7","1,,N,03,","88.7","1,,,N","",""
