"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255805","1896-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,+","","","","","","","7.5",",,,6","","","","","","","",""
"USC00255805","1896-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,03,","38.1",",,6,28,","","","","","","","95.3",",,,6","483",",,,6","","","","","",""
"USC00255805","1896-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00255805","1896-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00255805","1896-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","40.6","1,,6,29,","","","","","","","137.7","1,,,6","","","","","","","",""
"USC00255805","1896-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,14,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00255805","1896-10","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.1",",,6,29,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00255805","1896-11","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,26,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00255805","1897-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4","1,6","3","1,6","0","1,6","","","3","2,6","","","","","","","","","","","","","","","","","","","76","2,,6,11,","7.6","1,,6,11,","","","","","","","13.9","1,,,6","126","2,,,6","","","","","",""
"USC00255805","1897-05","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,19,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00255805","1897-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,26,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00255805","1897-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,10,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00255805","1897-12","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00255805","1898-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","15.2","3,,6,10,","","","","","","","26.7","3,,,6","102",",,,6","","","","","",""
"USC00255805","1898-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","20.3",",,6,10,","","","","","","","38.1",",,,6","76",",,,6","","","","","",""
"USC00255805","1898-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00255805","1898-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00255805","1899-01","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00255805","1899-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2","1,,6,26,","","","","","","","17.7","1,,,6","177",",,,6","","","","","",""
"USC00255805","1899-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00255805","1899-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","43.2",",,6,29,","","","","","","","121.9",",,,6","51",",,,6","","","","","",""
"USC00255805","1899-05","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,6,20,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00255805","1899-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00255805","1899-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,06,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00255805","1899-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00255805","1899-10","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,25,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00255805","1899-11","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","12.7",",,6,20,","","","","","","","19.8",",,,6","0",",T,,6","","","","","",""
"USC00255805","1899-12","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","40.6",",,6,11,","","","","","","","46.9",",,,6","88",",,,6","","","","","",""
"USC00255805","1900-01","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,09,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00255805","1900-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","12.7",",,6,14,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00255805","1900-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","5.1",",,6,28,","","","","","","","7.6",",,,6","25",",,,6","","","","","",""
"USC00255805","1900-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,25,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00255805","1900-05","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00255805","1900-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,17,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00255805","1900-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,16,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00255805","1900-08","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,16,","","","","","","","257.7",",,,6","","","","","","","",""
"USC00255805","1900-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,11,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00255805","1900-10","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,21,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00255805","1900-11","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","1.3",",,6,20,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255805","1900-12","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255805","1901-01","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","10.2",",,6,09,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00255805","1901-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","17.8",",,6,03,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00255805","1901-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00255805","1901-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","25.4",",,6,05,","","","","","","","61.0",",,,6","51",",,,6","","","","","",""
"USC00255805","1901-05","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00255805","1901-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,05,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00255805","1901-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,28,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00255805","1901-08","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00255805","1901-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","33.0","1,,6,11,","","","","","","","104.1","1,,,6","","","","","","","",""
"USC00255805","1901-10","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",,6,10,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00255805","1901-11","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","17.8",",,6,03,","","","","","","","17.8",",,,6","0",",T,,6","","","","","",""
"USC00255805","1901-12","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","15.2",",,,6","127",",,,6","","","","","",""
"USC00255805","1902-01","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","10.2","1,,6,25,+","","","","","","","25.5","1,,,6","255",",,,6","","","","","",""
"USC00255805","1902-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255805","1902-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00255805","1902-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","24.1",",,6,28,","","","","","","","55.3",",,,6","0",",T,,6","","","","","",""
"USC00255805","1902-05","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,15,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00255805","1902-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,18,","","","","","","","231.8",",,,6","","","","","","","",""
"USC00255805","1902-08","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,30,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00255805","1902-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,29,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00255805","1902-10","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","14.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,27,+","","","","","41.9",",,6,04,","27.8",",6,23,+","","","129.7",",6","95.1",",,,6","","","14.61",",6","22.17",",,,6","7.04",",,,6"
"USC00255805","1902-11","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","1.7","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,27,","","","25",",,6,28,","33.5",",,6,02,","23.9","1,6,12,","","","330.2","1,6","48.7",",,,6","25",",,,6","7.01","1,6","12.64","1,,,6","1.37","1,,,6"
"USC00255805","1902-12","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","152",",,6,12,","15.2",",,6,20,+","11.1",",6,02,","","","742.0",",6","58.3",",,,6","380",",,,6","-5.60",",6","-1.26",",,,6","-9.94",",,,6"
"USC00255805","1903-01","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,12,","","","","","0.0",",T,6,29,+","10.6",",6,16,","","","624.6",",6","0.0",",T,,6","","","-1.82",",6","3.35",",,,6","-6.99",",,,6"
"USC00255805","1903-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4","2,6","3","2,6","0","2,6","","","2",",6","4","4,6","22","4,6","8","3,6","0","3,6","0","3,6","","","","","-23.9","4,6,17,","","","203",",,6,04,","20.3","2,,6,02,","8.9","3,6,01,","","","","","40.7","2,,,6","267",",,,6","-3.86","6,6","1.76","3,,,6","-9.49","4,,,6"
"USC00255805","1903-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","0.5",",6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,23,+","","","51",",,6,23,","11.2","1,,6,19,","23.3",",6,18,","","","415.6",",6","20.1","1,,,6","64",",,,6","4.94",",6","10.70",",,,6","-0.82",",,,6"
"USC00255805","1903-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","6.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,30,+","30.5",",,6,29,","28.9",",6,12,+","","","173.9",",6","58.5",",,,6","0",",,,6","12.76",",6","19.63",",,,6","5.89",",,,6"
"USC00255805","1903-05","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","31.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,03,","","","","","","","28.9",",6,22,","","","60.2",",6","","","","","17.40",",6","22.99",",,,6","11.80",",,,6"
"USC00255805","1903-06","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","49.0","1,6","5","1,6","5","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","4.4","1,6,12,","","","","","16.8","1,,6,21,","33.9","1,6,30,","","","32.9","1,6","41.1","1,,,6","","","18.89","1,6","25.34","1,,,6","12.43","1,,,6"
"USC00255805","1903-07","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","29",",6","16",",6","","","","","","","","","","","20.3",",,6,03,","37.2",",6,10,","","","","","37.9",",,,6","","","","","31.32",",,,6","",""
"USC00255805","1903-08","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","8",",6","8",",6","3",",6","","","","","","","","","0",",6","28",",6","5",",6","","","","","","","","","","","39.4",",,6,02,","33.9",",6,23,+","","","","","161.6",",,,6","","","","","27.57",",,,6","",""
"USC00255805","1903-09","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","37.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,27,","","","","","19.1",",,6,30,+","31.1",",6,25,","","","85.9",",6","68.7",",,,6","","","16.70",",6","22.80",",,,6","10.60",",,,6"
"USC00255805","1903-10","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","8.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,27,","","","","","24.1",",,6,06,","28.9",",6,19,+","","","211.4",",6","76.1",",,,6","","","11.79",",6","19.80",",,,6","3.78",",,,6"
"USC00255805","1903-11","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,18,","","","25",",,6,30,","14.0",",,6,03,","18.3","1,6,03,","","","398.1","1,6","33.0",",,,6","25",",,,6","3.80","2,6","8.64","1,,,6","-1.04","1,,,6"
"USC00255805","1903-12","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","","","38",",,6,09,","3.8",",,6,09,","10.6","3,6,06,","","","","","3.8",",,,6","38",",,,6","","","3.05","3,,,6","",""
"USC00255805","1904-01","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","0.0","6","0.0","2,6","","","","","","","","","4",",6","9","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,26,","","","38",",,6,30,+","","","12.8","1,6,08,","","","721.0","1,6","","","152",",,,6","-6.33","2,6","-0.54","1,,,6","-12.12","1,,,6"
"USC00255805","1904-02","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-20.6","1,6,11,+","","","13",",,6,08,","1.3",",,6,08,","14.4",",6,06,","","","677.1",",6","1.3",",,,6","13",",,,6","-5.62","1,6","0.54",",,,6","-11.79","1,,,6"
"USC00255805","1904-03","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,14,+","","","76",",,6,13,","27.9",",,6,30,","22.8",",6,03,","","","426.6",",6","63.6",",,,6","76",",,,6","4.57",",6","11.65",",,,6","-2.50",",,,6"
"USC00255805","1904-04","40.68333","-95.88333","323.1","NEBRASKA CITY 1 NW, NE US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,14,+","","","","","50.8",",,6,25,","24.4","1,6,23,","","","278.0","1,6","130.8",",,,6","","","8.75","1,6","15.63","1,,,6","1.86","1,,,6"
