"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437032","1978-11","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","196.4","0","0.0",",0","10",",0","4",",0","0",",0","11",",0","3",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,27,","127",",,0,28,+","114",",,0,27,","7.9",",,0,27,","16.1",",0,06,+","1190.1","0","554.7",",0","27.8",",,,0","185",",,,0","-0.16",",0","5.05",",,,0","-5.36",",,,0"
"USC00437032","1978-12","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","196.4","0","0.0",",0","15",",0","6",",0","0",",0","29",",0","10",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","","","-20.0",",0,30,+","559",",,0,29,+","356",",,0,25,","23.6",",,0,25,","8.9",",0,04,","1934.4","0","744.3",",0","60.7",",,,0","800",",,,0","-5.68",",0","-1.59",",,,0","-9.76",",,,0"
"USC00437032","1979-01","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","30",",0","14",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,19,","432",",,0,22,","178",",,0,07,","20.6",",,0,21,","11.7",",0,02,+","2756.2","0","821.8",",0","135.0",",,,0","1100",",,,0","-8.18",",0","-4.31",",,,0","-12.04",",,,0"
"USC00437032","1979-02","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,18,","432",",,0,09,+","43",",,0,01,","7.1",",,0,26,","6.7",",0,28,","3648.5","0","892.3",",0","15.3",",,,0","129",",,,0","-13.53",",0","-9.00",",,,0","-18.07",",,,0"
"USC00437032","1979-03","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","6",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,15,","305",",,0,01,","20",",,0,15,+","24.9",",,0,05,","18.9",",0,23,","4204.7","0","556.2",",0","72.4",",,,0","87",",,,0","0.39",",0","5.15",",,,0","-4.37",",,,0"
"USC00437032","1979-04","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","7",",0","4",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","1","","-7.2",",0,08,","127",",,0,10,","86",",,0,10,","22.9",",,0,02,","21.1",",0,25,","4608.6","0","403.9",",0","85.2",",,,0","246",",,,0","4.87",",0","9.48",",,,0","0.26",",,,0"
"USC00437032","1979-05","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","7.7","0","7.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.2",",0,09,","4783.6","0","175.0",",0","82.6",",,,0","0",",,,0","12.94",",0","18.24",",,,0","7.64",",,,0"
"USC00437032","1979-06","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","39.5","0","31.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","30.0",",0,16,","4858.0","0","74.4",",0","28.0",",,,0","0",",,,0","16.92",",0","22.81",",,,0","11.02",",,,0"
"USC00437032","1979-07","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","142.3","0","102.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","31.7",",0,25,+","22.5","0","22.5",",0","47.4",",,,0","0",",,,0","20.92",",0","26.66",",,,0","15.18",",,,0"
"USC00437032","1979-08","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","178.7","0","36.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","29.4",",0,04,+","75.5","0","53.0",",0","127.3",",,,0","0",",,,0","17.80",",0","22.62",",,,0","12.97",",,,0"
"USC00437032","1979-09","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","182.6","0","3.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","2","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","27.2",",0,05,","213.5","0","138.0",",0","108.3",",,,0","0",",,,0","13.86",",0","19.45",",,,0","8.28",",,,0"
"USC00437032","1979-10","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","186.2","0","3.6",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","2","","-3.9",",0,16,","76",",,0,09,","97",",,0,09,","14.5",",,0,06,","26.7",",0,22,","547.4","0","333.9",",0","64.6",",,,0","97",",,,0","7.68",",0","11.38",",,,0","3.98",",,,0"
"USC00437032","1979-11","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","186.2","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,16,","25",",,0,30,+","41",",,0,29,","32.3",",,0,26,","18.3",",0,26,","973.0","0","425.6",",0","84.8",",,,0","82",",,,0","4.15",",0","7.76",",,,0","0.53",",,,0"
"USC00437032","1979-12","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","186.2","0","0.0",",0","12",",0","6",",0","0",",0","13",",0","5",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,19,","102",",,0,18,","51",",,0,17,","22.4",",,0,25,","12.2",",0,12,","1660.7","0","687.7",",0","53.9",",,,0","180",",,,0","-3.85",",0","0.00",",,,0","-7.70",",,,0"
"USC00437032","1980-01","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","10",",0","2",",0","5",",0","31",",0","24",",0","0",",0","0",",0","","","","","-22.2",",0,24,","25",",,0,31,+","38",",,0,22,","7.1",",,0,14,","9.4",",0,12,+","2463.6","0","802.9",",0","11.3",",,,0","109",",,,0","-7.57",",0","-3.36",",,,0","-11.77",",,,0"
"USC00437032","1980-02","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","5",",0","13",",0","29",",0","26",",0","0",",0","0",",0","","","","","-20.6",",0,29,","127",",,0,24,+","81",",,0,22,","6.9",",,0,22,","9.4",",0,20,","3297.0","0","833.4",",0","16.6",",,,0","333",",,,0","-10.41",",0","-5.57",",,,0","-15.24",",,,0"
"USC00437032","1980-03","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","19",",0","3",",0","3",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-22.8",",0,02,","330",",,0,14,","241",",,0,14,","19.1",",,0,14,","12.8","1,0,28,","3906.8","0","609.8","1,0","52.8",",,,0","419",",,,0","-2.03","1,0","2.96","1,,,0","-7.03",",,,0"
"USC00437032","1980-04","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,+","25",",,0,16,","25",",,0,16,","13.2",",,0,04,","18.3",",0,10,","4276.8","0","370.0",",0","59.0",",,,0","25",",,,0","6.00",",0","11.01",",,,0","0.98",",,,0"
"USC00437032","1980-05","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","2.8","0","2.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.1",",0,22,","4454.1","0","177.3",",0","26.2",",,,0","0",",,,0","12.70",",0","18.96",",,,0","6.45",",,,0"
"USC00437032","1980-06","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","28.4","0","25.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","31.1",",0,25,","4557.0","0","102.9",",0","25.9",",,,0","0",",,,0","15.76",",0","21.31",",,,0","10.20",",,,0"
"USC00437032","1980-07","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","93.1","0","64.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","28.9",",0,27,+","15.8","0","15.8",",0","70.7",",,,0","0",",,,0","19.91",",0","25.27",",,,0","14.55",",,,0"
"USC00437032","1980-08","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","142.3","0","49.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","30.0",",0,08,","31.9","0","16.1",",0","183.5",",,,0","0",",,,0","19.40",",0","24.87",",,,0","13.93",",,,0"
"USC00437032","1980-09","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","153.4","0","11.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","4","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","27.2",",0,02,","203.4","0","171.5",",0","78.0",",,,0","0",",,,0","12.99",",0","18.59",",,,0","7.38",",,,0"
"USC00437032","1980-10","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","153.4","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",T,0,28,+","21.6",",,0,04,","21.1",",0,17,+","590.0","0","386.6",",0","60.3",",,,0","0",",T,,0","5.86",",0","10.30",",,,0","1.42",",,,0"
"USC00437032","1980-11","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","153.4","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,17,","102",",,0,19,+","117",",,0,18,","15.7",",,0,24,","11.7",",0,04,","1160.8","0","570.8",",0","86.6",",,,0","237",",,,0","-0.69",",0","2.70",",,,0","-4.09",",,,0"
"USC00437032","1980-12","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","153.4","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","6",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,25,","381",",,0,25,+","203",",,0,24,","9.9",",,0,03,","8.9",",0,02,","2058.6","0","897.8",",0","49.4",",,,0","652",",,,0","-10.63",",0","-5.22",",,,0","-16.04",",,,0"
"USC00437032","1981-01","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","7",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-35.0",",0,04,+","305",",,0,24,+","94",",,0,02,","5.3",",,0,02,","5.6",",0,26,","3059.0","0","1000.4",",0","17.4",",,,0","331",",,,0","-13.94",",0","-8.54",",,,0","-19.34",",,,0"
"USC00437032","1981-02","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","21",",0","5",",0","1",",0","20",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,05,","279",",,0,09,","152",",,0,08,","31.8",",,0,02,","17.2",",0,22,","3574.3","0","515.3",",0","112.7",",,,0","445",",,,0","-0.07",",0","4.08",",,,0","-4.21",",,,0"
"USC00437032","1981-03","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","16",",0","5",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","","","-14.4",",0,17,","152",",,0,07,","89",",,0,06,","7.6",",,0,06,","21.1",",0,29,","4168.0","0","593.7",",0","34.2",",,,0","312",",,,0","-0.82",",0","3.77",",,,0","-5.41",",,,0"
"USC00437032","1981-04","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,22,+","51",",,0,20,","51",",,0,20,","15.5",",,0,09,","22.2",",0,04,","4522.8","0","354.8",",0","71.7",",,,0","62",",,,0","6.51",",0","11.97",",,,0","1.04",",,,0"
"USC00437032","1981-05","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","11.4","0","11.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","26.7",",0,05,","4691.3","0","168.5",",0","101.9",",,,0","0",",,,0","13.27",",0","19.33",",,,0","7.20",",,,0"
"USC00437032","1981-06","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","42.5","0","31.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.7",",0,16,","4723.1","0","31.8",",0","57.9",",,,0","0",",,,0","18.31",",0","23.79",",,,0","12.83",",,,0"
"USC00437032","1981-07","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","141.1","0","98.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.2",",0,08,","13.0","0","13.0",",0","62.8",",,,0","0",",,,0","21.10",",0","26.40",",,,0","15.79",",,,0"
"USC00437032","1981-08","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","181.0","0","39.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","28.9",",0,01,","60.0","0","47.0",",0","147.8",",,,0","0",",,,0","18.10",",0","23.60",",,,0","12.60",",,,0"
"USC00437032","1981-09","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","191.0","0","10.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","25.6",",0,14,","208.6","0","148.6",",0","102.8",",,,0","0",",,,0","13.71",",0","18.08",",,,0","9.34",",,,0"
"USC00437032","1981-10","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","191.0","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,19,","38.9",",,0,28,","17.2",",0,14,","620.8","0","412.2",",0","133.5",",,,0","0",",T,,0","5.04",",0","9.52",",,,0","0.55",",,,0"
"USC00437032","1981-11","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","191.0","0","0.0",",0","13",",0","8",",0","0",",0","11",",0","4",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-8.3",",0,30,+","76",",,0,30,+","102",",,0,07,","15.5",",,0,18,","13.9",",0,05,","1134.2","0","513.4",",0","73.4",",,,0","286",",,,0","1.22",",0","4.37",",,,0","-1.93",",,,0"
"USC00437032","1981-12","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","191.0","0","0.0",",0","15",",0","7",",0","0",",0","27",",0","10",",0","1",",0","28",",0","19",",0","0",",0","0",",0","","","","","-17.8",",0,20,","432",",,0,30,+","356",",,0,06,","20.3",",,0,06,","7.8",",0,02,","1806.8","0","672.6",",0","64.5",",,,0","1002",",,,0","-3.36",",0","-0.35",",,,0","-6.37",",,,0"
"USC00437032","1982-01","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","11",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,12,","762",",,0,31,","152",",,0,31,","13.7",",,0,04,","6.1",",0,04,","2813.6","0","1006.8",",0","51.3",",,,0","570",",,,0","-14.15",",0","-8.71",",,,0","-19.58",",,,0"
"USC00437032","1982-02","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","26","2,0","3","1,0","4",",0","28",",0","22",",0","0",",0","0",",0","3","","","","-17.8",",0,28,+","787","2,,0,10,","51","1,,0,05,","10.7","1,,0,03,","3.9",",0,15,","3550.2","0","736.6",",0","19.9","1,,,0","135","1,,,0","-7.98",",0","-3.49",",,,0","-12.46",",,,0"
"USC00437032","1982-03","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","5",",0","3",",0","29",",0","9",",0","0",",0","0",",0","3","","","","-20.0",",0,01,","533",",,0,07,+","178",",,0,07,","17.0",",,0,07,","13.3",",0,31,+","4191.4","0","641.2",",0","55.1",",,,0","328",",,,0","-2.35",",0","2.80",",,,0","-7.50",",,,0"
"USC00437032","1982-04","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","4",",0","3",",0","0",",0","21",",0","4",",0","2",",0","0",",0","1","","","","-14.4",",0,06,","76",",,0,12,","76",",,0,12,","32.3",",,0,17,","25.6",",0,25,","4606.0","0","414.6",",0","76.2",",,,0","163",",,,0","4.51",",0","10.35",",,,0","-1.32",",,,0"
"USC00437032","1982-05","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","16.7","0","16.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","2","","","","0.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","29.4",",0,07,","4740.7","0","134.7",",0","44.6",",,,0","0",",,,0","14.33","1,0","20.55",",,,0","8.11","1,,,0"
"USC00437032","1982-06","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","26.8","0","10.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","29.4",",0,28,","4803.6","0","62.9",",0","129.9",",,,0","0",",,,0","16.57",",0","21.88",",,,0","11.26",",,,0"
"USC00437032","1982-07","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","111.3","0","84.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","33.3",",0,18,","23.6","0","23.6",",0","47.3",",,,0","0",",,,0","20.30",",0","27.16",",,,0","13.43",",,,0"
"USC00437032","1982-08","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","133.2","0","21.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","6","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","29.4",",0,16,","91.4","0","67.8",",0","81.5",",,,0","0",",,,0","16.85",",0","22.90",",,,0","10.80",",,,0"
"USC00437032","1982-09","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","147.7","0","14.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","30.6",",0,13,","228.1","0","136.7",",0","79.5",",,,0","0",",,,0","14.26",",0","19.65",",,,0","8.87",",,,0"
"USC00437032","1982-10","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","147.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,17,","21.6",",,0,08,","20.6",",0,29,+","532.6","0","304.5",",0","46.4",",,,0","0",",T,,0","8.51",",0","13.31",",,,0","3.71",",,,0"
"USC00437032","1982-11","44.8593","-73.0911","115.8","ST ALBANS RADIO, VT US","147.7","0","0.0",",0","16",",0","9",",0","1",",0","3",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","4","","","","-15.0",",0,27,","51",",,0,27,+","51",",,0,26,","31.8",",,0,04,","20.6",",0,03,","999.1","0","466.5",",0","105.1",",,,0","59",",,,0","2.78",",0","7.23",",,,0","-1.66",",,,0"
