"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0064","2017-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","15",",N","0",",N","7",",N","6",",N","152",",,N,07,","142",",,N,06,","23.1",",,N,09,","155.8",",,,N","590",",,,N"
"US1WAWC0064","2017-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","28",",N","23",",N","2",",N","2","2,N","4","2,N","25","2,,N,06,+","89","2,,N,06,","29.2",",,N,29,","247.4",",,,N","229","2,,,N"
"US1WAWC0064","2017-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,16,","85.0",",,,N","0",",,,N"
"US1WAWC0064","2017-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","47.5",",,,N","0",",,,N"
"US1WAWC0064","2017-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,21,","3.3",",,,N","0",",,,N"
"US1WAWC0064","2017-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,13,","3.3","1,,,N","0","1,,,N"
"US1WAWC0064","2017-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.2","3,,N,30,","58.0",",a,,N","0","3,,,N"
"US1WAWC0064","2017-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,19,","167.6",",,,N","0",",,,N"
"US1WAWC0064","2017-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","18",",N","3",",N","0","3,N","0","3,N","0","3,T,N,07,+","0","3,,N,30,+","36.3",",,N,03,","258.3",",,,N","0","3,,,N"
"US1WAWC0064","2017-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,27,+","15",",,N,20,","26.7",",,N,01,","179.1",",,,N","20",",,,N"
"US1WAWC0064","2018-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","26",",N","17",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,30,","266.1",",,,N","0",",,,N"
"US1WAWC0064","2018-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17","3,N","9","3,N","1","3,N","2","3,N","1","3,N","114","3,,N,24,","152","3,,N,24,","32.8","3,,N,04,","158.7",",a,,N","163","3,,,N"
"US1WAWC0064","2018-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","36.8",",,N,27,","127.7",",,,N","0",",T,,N"
"US1WAWC0064","2018-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","18",",N","15",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","22.6",",,N,17,","145.9",",,,N","0",",T,,N"
"US1WAWC0064","2018-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","19.2",",,,N","0",",,,N"
"US1WAWC0064","2018-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,09,","37.0",",,,N","0",",,,N"
"US1WAWC0064","2018-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,01,","5.1",",,,N","0",",,,N"
"US1WAWC0064","2018-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,27,","4.6",",,,N","0",",,,N"
"US1WAWC0064","2018-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,10,","64.9",",,,N","0",",,,N"
"US1WAWC0064","2018-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,28,","88.5","1,,,N","0","1,,,N"
"US1WAWC0064","2018-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,02,","223.3",",,,N","0",",,,N"
"US1WAWC0064","2018-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","22",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","183.0",",,,N","0",",,,N"
"US1WAWC0064","2019-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,23,","118.0",",,,N","0",",,,N"
"US1WAWC0064","2019-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","9",",N","0",",N","18","2,N","4","5,N","279","2,,N,13,+","165","5,,N,12,","12.7",",,N,12,","86.2",",,,N","458","5,,,N"
"US1WAWC0064","2019-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,07,","76",",,N,07,","25.7",",,N,12,","56.9",",,,N","99",",,,N"
"US1WAWC0064","2019-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,26,","33.9",",,,N","0",",,,N"
"US1WAWC0064","2019-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,27,","37.7",",,,N","0",",,,N"
"US1WAWC0064","2019-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,11,","48.8",",,,N","0",",,,N"
"US1WAWC0064","2019-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","6.1",",,N,02,","28.4",",,,N","0",",T,,N"
"US1WAWC0064","2019-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,16,","159.5",",,,N","0",",,,N"
"US1WAWC0064","2019-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,22,","152.1",",,,N","0",",,,N"
"US1WAWC0064","2019-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.3","3,,N,19,","80.3",",a,,N","0","3,,,N"
"US1WAWC0064","2019-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","23","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,T,N,02,","26.4","4,,N,13,","140.8",",a,,N","0","4,T,,N"
"US1WAWC0064","2020-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","26","4,N","20","4,N","2","4,N","","","4","4,N","","","229","4,,N,15,","39.1","4,,N,07,","329.2",",a,,N","460","4,,,N"
"US1WAWC0064","2020-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","12",",N","1",",N","0",",N","1",",N","0",",T,N,04,+","64",",,N,05,","46.7",",,N,01,","177.3",",,,N","64",",,,N"
"US1WAWC0064","2020-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","17","1,N","11","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","1,,N,30,","102.7","1,,,N","0","2,,,N"
"US1WAWC0064","2020-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,+","22.4",",,N,23,","60.9",",,,N","0",",T,,N"
"US1WAWC0064","2020-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","93.9",",,,N","0",",,,N"
"US1WAWC0064","2020-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,13,","78.7",",,,N","0",",,,N"
"US1WAWC0064","2020-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,02,","26.4","1,,,N","0","1,,,N"
"US1WAWC0064","2020-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,22,","24.0",",,,N","0",",,,N"
"US1WAWC0064","2020-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.5","1,,N,24,","76.2","1,,,N","0","1,,,N"
"US1WAWC0064","2020-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","104.4",",,,N","0",",,,N"
"US1WAWC0064","2020-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","24",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,13,","206.5",",,,N","0",",,,N"
"US1WAWC0064","2020-12","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20",",N","18",",N","2",",N","3",",N","1",",N","51",",,N,22,","102",",,N,22,","45.2",",,N,22,","245.9",",,,N","102",",,,N"
"US1WAWC0064","2021-01","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,28,+","31.2",",,N,03,","162.9",",,,N","0",",T,,N"
"US1WAWC0064","2021-02","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","21",",N","17",",N","2",",N","7",",N","3",",N","203",",,N,14,","152",",,N,14,","63.8",",,N,01,","223.8",",,,N","269",",,,N"
"US1WAWC0064","2021-03","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","22.4",",,N,25,","105.6",",,,N","0",",T,,N"
"US1WAWC0064","2021-04","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","17.5",",,N,08,","55.3",",,,N","0",",T,,N"
"US1WAWC0064","2021-05","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,07,","37.0",",,,N","0",",,,N"
"US1WAWC0064","2021-06","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,15,","35.6",",,,N","0",",,,N"
"US1WAWC0064","2021-07","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0064","2021-08","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,27,","30.8",",,,N","0",",,,N"
"US1WAWC0064","2021-09","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,18,","128.4",",,,N","0",",,,N"
"US1WAWC0064","2021-10","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","22",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","206.8",",,,N","0",",,,N"
"US1WAWC0064","2021-11","48.70547","-122.435002","177.4","BELLINGHAM 3.0 SSE, WA US","25",",N","22",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","103.9",",,N,15,","451.3",",,,N","0",",T,,N"
