"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NC000915920","1958-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","440.8","G","133.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.1",",G,19,","28.6",",G,05,","0.4","G","0.0",",G","22.78",",G","25.84",",,,G","19.71",",,,G"
"NC000915920","1958-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","670.8","G","230.0",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.0",",G,06,","32.4",",G,12,","0.4","G","0.0",",G","25.75",",G","29.06",",,,G","22.45",",,,G"
"NC000915920","1959-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","921.1","G","250.3",",G","0",",G","0",",G","0",",G","31",",G","3",",G","21.2",",G,28,","33.0",",G,05,","0.0","G","0.0",",G","26.41",",G","29.27",",,,G","23.55",",,,G"
"NC000915920","1959-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1111.1","G","190.0",",G","0",",G","0",",G","0",",G","28",",G","0",",G","19.8",",G,28,","31.9",",G,08,","0.0","G","0.0",",G","25.12",",G","27.54",",,,G","22.70",",,,G"
"NC000915920","1959-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1320.1","G","209.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,31,","32.0",",G,12,","0.0","G","0.0",",G","25.07",",G","27.76",",,,G","22.38",",,,G"
"NC000915920","1959-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1454.8","G","134.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.0",",G,08,","26.7",",G,09,","0.0","G","0.0",",G","22.82",",G","25.09",",,,G","20.55",",,,G"
"NC000915920","1959-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1530.2","G","75.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,21,","26.0",",G,24,","0.0","G","0.0",",G","20.76",",G","23.49",",,,G","18.04",",,,G"
"NC000915920","1959-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1587.3","G","57.1",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.8",",G,09,","26.2",",G,13,","0.7","G","0.7",",G","20.21",",G","22.59",",,,G","17.84",",,,G"
"NC000915920","1959-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","56.1","G","56.1",",G","0",",G","0",",G","0",",G","26",",G","0",",G","15.4",",G,06,","27.0",",G,21,","1.9","G","1.2",",G","20.10",",G","22.49",",,,G","17.72",",,,G"
"NC000915920","1959-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","91.4","G","35.3",",G","0",",G","0",",G","0",",G","27",",G","0",",G","14.2",",G,11,","24.1",",G,31,","3.7","G","1.8",",G","19.41",",G","22.02",",,,G","16.81",",,,G"
"NC000915920","1959-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","168.9","G","77.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,04,","26.5",",G,21,","3.7","G","0.0",",G","20.92",",G","23.65",",,,G","18.18",",,,G"
"NC000915920","1959-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","274.4","G","105.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.0",",G,09,+","29.6",",G,05,","3.7","G","0.0",",G","21.74",",G","24.95",",,,G","18.52",",,,G"
"NC000915920","1959-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","469.7","G","195.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.4",",G,09,","30.6",",G,02,","3.7","G","0.0",",G","24.84",",G","27.76",",,,G","21.93",",,,G"
"NC000915920","1959-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","725.1","G","255.4",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.3",",G,02,","35.3",",G,28,","3.7","G","0.0",",G","26.57",",G","29.69",",,,G","23.45",",,,G"
"NC000915920","1960-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","943.1","G","218.0",",G","0",",G","0",",G","0",",G","31",",G","2",",G","20.2",",G,05,","33.5",",G,24,","0.0","G","0.0",",G","25.36",",G","28.34",",,,G","22.39",",,,G"
"NC000915920","1960-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1177.7","G","234.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","21.2",",G,14,","31.9",",G,19,","0.0","G","0.0",",G","26.42",",G","29.80",",,,G","23.04",",,,G"
"NC000915920","1960-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1396.8","G","219.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.4",",G,29,","32.0",",G,04,","0.0","G","0.0",",G","25.40",",G","27.88",",,,G","22.92",",,,G"
"NC000915920","1960-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1542.4","G","145.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,28,","29.2",",G,17,","0.0","G","0.0",",G","23.19",",G","25.67",",,,G","20.70",",,,G"
"NC000915920","1960-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1689.5","G","147.1",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,10,","28.8",",G,20,","0.0","G","0.0",",G","23.08",",G","25.68",",,,G","20.47",",,,G"
"NC000915920","1960-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1749.7","G","60.2",",G","0",",G","0",",G","0",",G","26",",G","0",",G","15.0",",G,16,","25.8",",G,24,","0.8","G","0.8",",G","20.31",",G","22.74",",,,G","17.89",",,,G"
"NC000915920","1960-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","44.3","G","44.3",",G","0",",G","0",",G","0",",G","25",",G","0",",G","15.0",",G,03,","26.3",",G,19,+","0.9","G","0.1",",G","19.76",",G","22.30",",,,G","17.22",",,,G"
"NC000915920","1960-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","83.7","G","39.4",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.2",",G,30,+","25.5",",G,02,","1.2","G","0.3",",G","19.60",",G","22.12",",,,G","17.07",",,,G"
"NC000915920","1960-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","159.4","G","75.7",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.0",",G,23,","27.7",",G,19,","1.2","G","0.0",",G","20.86",",G","23.75",",,,G","17.97",",,,G"
"NC000915920","1960-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","283.9","G","124.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,21,","28.3",",G,25,","1.2","G","0.0",",G","22.35",",G","25.54",",,,G","19.16",",,,G"
"NC000915920","1960-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","433.0","G","149.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.2",",G,20,+","29.6",",G,02,+","1.2","G","0.0",",G","23.30",",G","26.49",",,,G","20.11",",,,G"
"NC000915920","1960-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","608.7","G","175.7",",G","0",",G","0",",G","0",",G","31",",G","1",",G","18.3",",G,13,","32.3",",G,18,","1.2","G","0.0",",G","24.00",",G","27.12",",,,G","20.88",",,,G"
"NC000915920","1961-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","799.4","G","190.7",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.3",",G,17,","32.6",",G,30,","0.0","G","0.0",",G","24.48",",G","26.84",",,,G","22.13",",,,G"
"NC000915920","1961-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1005.6","G","206.2",",G","0",",G","0",",G","0",",G","28",",G","0",",G","20.3",",G,08,+","32.0",",G,27,+","0.0","G","0.0",",G","25.70",",G","28.08",",,,G","23.31",",,,G"
"NC000915920","1961-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1225.4","G","219.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,31,","30.9",",G,21,+","0.0","G","0.0",",G","25.42",",G","27.86",",,,G","22.99",",,,G"
"NC000915920","1961-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1389.4","G","164.0",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.3",",G,30,","30.6",",G,16,","0.0","G","0.0",",G","23.80",",G","26.20",",,,G","21.40",",,,G"
"NC000915920","1961-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1478.1","G","88.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,12,","26.0",",G,05,","0.3","G","0.3",",G","21.19",",G","23.54",",,,G","18.83",",,,G"
"NC000915920","1961-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1560.4","G","82.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.9",",G,29,","25.8",",G,05,","0.3","G","0.0",",G","21.08",",G","23.34",",,,G","18.81",",,,G"
"NC000915920","1961-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","51.3","G","51.3",",G","0",",G","0",",G","0",",G","25",",G","0",",G","15.0",",G,12,","25.3",",G,27,","1.2","G","0.9",",G","19.96",",G","22.28",",,,G","17.63",",,,G"
"NC000915920","1961-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","86.8","G","35.5",",G","0",",G","0",",G","0",",G","20",",G","0",",G","13.2",",G,10,","26.8",",G,11,","11.4","G","10.2",",G","19.15",",G","21.73",",,,G","16.57",",,,G"
"NC000915920","1961-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","158.3","G","71.5",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.2",",G,23,+","27.8",",G,17,","11.4","G","0.0",",G","20.72",",G","23.24",",,,G","18.19",",,,G"
"NC000915920","1961-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","280.8","G","122.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,02,","28.1",",G,11,","11.4","G","0.0",",G","22.29",",G","25.05",",,,G","19.52",",,,G"
"NC000915920","1961-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","461.9","G","181.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.0",",G,01,","29.9",",G,28,","11.4","G","0.0",",G","24.37",",G","27.11",",,,G","21.63",",,,G"
"NC000915920","1961-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","688.5","G","226.6",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.4",",G,06,","34.3",",G,03,","11.4","G","0.0",",G","25.64",",G","28.58",",,,G","22.71",",,,G"
"NC000915920","1962-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","946.2","G","257.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,06,","32.0",",G,22,","0.0","G","0.0",",G","26.65",",G","29.58",",,,G","23.72",",,,G"
"NC000915920","1962-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1169.5","G","223.3",",G","0",",G","0",",G","0",",G","28",",G","1",",G","21.9",",G,12,","32.6",",G,24,","0.0","G","0.0",",G","26.31",",G","29.05",",,,G","23.56",",,,G"
"NC000915920","1962-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1396.1","G","226.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,24,","31.8",",G,12,","0.0","G","0.0",",G","25.64",",G","28.37",",,,G","22.91",",,,G"
"NC000915920","1962-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1554.4","G","158.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.1",",G,19,","28.8",",G,07,","0.0","G","0.0",",G","23.61",",G","26.03",",,,G","21.19",",,,G"
"NC000915920","1962-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1714.3","G","159.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,31,","30.8",",G,02,","0.0","G","0.0",",G","23.49",",G","25.68",",,,G","21.31",",,,G"
"NC000915920","1962-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1788.4","G","74.1",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.0",",G,16,","26.9",",G,05,","0.0","G","0.0",",G","20.80",",G","23.08",",,,G","18.53",",,,G"
"NC000915920","1962-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","52.0","G","52.0",",G","0",",G","0",",G","0",",G","22",",G","0",",G","14.5",",G,31,","25.7",",G,11,","1.7","G","1.7",",G","19.96",",G","22.29",",,,G","17.62",",,,G"
"NC000915920","1962-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","96.2","G","44.2",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.6",",G,14,","24.9",",G,30,","3.5","G","1.8",",G","19.70",",G","22.38",",,,G","17.01",",,,G"
"NC000915920","1962-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","174.2","G","78.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","14.8",",G,16,","28.3",",G,30,","3.5","G","0.0",",G","20.93",",G","24.00",",,,G","17.86",",,,G"
"NC000915920","1962-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","314.9","G","140.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,03,","29.4",",G,21,","3.5","G","0.0",",G","22.87",",G","25.98",",,,G","19.77",",,,G"
"NC000915920","1962-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","456.4","G","141.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,04,+","29.0",",G,08,","3.5","G","0.0",",G","23.05",",G","25.81",",,,G","20.29",",,,G"
"NC000915920","1962-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","660.0","G","203.6",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,04,","31.6",",G,15,","3.5","G","0.0",",G","24.90",",G","28.08",",,,G","21.73",",,,G"
"NC000915920","1963-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","890.0","G","230.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,25,","32.1",",G,08,","0.0","G","0.0",",G","25.75",",G","28.36",",,,G","23.14",",,,G"
"NC000915920","1963-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1129.5","G","239.5",",G","0",",G","0",",G","0",",G","28",",G","1",",G","22.2",",G,09,","33.2",",G,16,","0.0","G","0.0",",G","26.89",",G","29.86",",,,G","23.92",",,,G"
"NC000915920","1963-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1367.7","G","238.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,08,","31.8",",G,30,","0.0","G","0.0",",G","26.02",",G","28.70",",,,G","23.34",",,,G"
"NC000915920","1963-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1529.4","G","161.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.4",",G,18,","30.2",",G,01,","0.0","G","0.0",",G","23.72",",G","26.33",",,,G","21.12",",,,G"
"NC000915920","1963-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1657.8","G","128.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,28,+","26.7",",G,01,","0.0","G","0.0",",G","22.48",",G","24.58",",,,G","20.37",",,,G"
"NC000915920","1963-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1751.2","G","93.4",",G","0",",G","0",",G","0",",G","29",",G","0",",G","16.4",",G,14,","27.2",",G,05,","0.0","G","0.0",",G","21.45",",G","23.92",",,,G","18.97",",,,G"
"NC000915920","1963-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","39.2","G","39.2",",G","0",",G","0",",G","0",",G","22",",G","0",",G","14.5",",G,22,","24.3",",G,08,","2.2","G","2.2",",G","19.53",",G","21.88",",,,G","17.17",",,,G"
"NC000915920","1963-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","87.1","G","47.9",",G","0",",G","0",",G","0",",G","24",",G","0",",G","15.2",",G,12,","29.8",",G,30,","3.6","G","1.4",",G","19.83",",G","22.55",",,,G","17.12",",,,G"
"NC000915920","1963-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","134.3","G","47.2",",G","0",",G","0",",G","0",",G","27",",G","0",",G","15.3",",G,07,","25.0",",G,30,","3.6","G","0.0",",G","19.91",",G","22.66",",,,G","17.15",",,,G"
"NC000915920","1963-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","216.3","G","82.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.8",",G,12,","26.3",",G,31,","3.6","G","0.0",",G","20.98",",G","23.75",",,,G","18.20",",,,G"
"NC000915920","1963-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","355.9","G","139.6",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,23,","32.0",",G,30,","3.6","G","0.0",",G","22.99",",G","25.99",",,,G","19.98",",,,G"
"NC000915920","1963-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","543.1","G","187.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","17.8",",G,06,","31.1",",G,01,","3.6","G","0.0",",G","24.37",",G","27.46",",,,G","21.28",",,,G"
"NC000915920","1964-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","786.1","G","243.0",",G","0",",G","0",",G","0",",G","31",",G","1",",G","21.2",",G,28,","34.1",",G,10,","0.0","G","0.0",",G","26.17",",G","29.18",",,,G","23.16",",,,G"
"NC000915920","1964-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1029.7","G","243.6",",G","0",",G","0",",G","0",",G","29",",G","0",",G","21.3",",G,29,","32.1",",G,26,","0.0","G","0.0",",G","26.73",",G","29.65",",,,G","23.82",",,,G"
"NC000915920","1964-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1265.1","G","235.4",",G","0",",G","0",",G","0",",G","31",",G","1",",G","22.2",",G,30,","32.9",",G,08,","0.0","G","0.0",",G","25.93",",G","28.58",",,,G","23.27",",,,G"
"NC000915920","1964-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1435.6","G","170.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","19.1",",G,24,+","29.3",",G,03,+","0.0","G","0.0",",G","24.02",",G","26.51",",,,G","21.52",",,,G"
"NC000915920","1964-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1559.9","G","124.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,25,","29.0",",G,15,+","0.0","G","0.0",",G","22.34",",G","24.85",",,,G","19.84",",,,G"
"NC000915920","1964-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1652.3","G","92.4",",G","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,30,","27.7",",G,12,","0.0","G","0.0",",G","21.41",",G","24.00",",,,G","18.82",",,,G"
"NC000915920","1964-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","68.3","G","68.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,10,","27.2",",G,13,","0.4","G","0.4",",G","20.52",",G","23.11",",,,G","17.94",",,,G"
"NC000915920","1964-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","124.3","G","56.0",",G","0",",G","0",",G","0",",G","25",",G","0",",G","14.6",",G,14,","26.3",",G,24,","0.6","G","0.2",",G","20.13",",G","22.70",",,,G","17.56",",,,G"
"NC000915920","1964-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","199.0","G","74.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.6",",G,17,","28.3",",G,13,","0.6","G","0.0",",G","20.82",",G","23.80",",,,G","17.84",",,,G"
"NC000915920","1964-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","329.9","G","130.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.6",",G,22,","30.8",",G,24,","0.6","G","0.0",",G","22.56",",G","25.58",",,,G","19.54",",,,G"
"NC000915920","1964-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","480.6","G","150.7",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.9",",G,24,+","30.0",",G,03,","0.6","G","0.0",",G","23.36",",G","25.87",",,,G","20.84",",,,G"
"NC000915920","1964-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","663.4","G","182.8",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,16,","31.5",",G,10,","0.6","G","0.0",",G","24.23",",G","27.35",",,,G","21.10",",,,G"
"NC000915920","1965-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","880.5","G","217.1",",G","0",",G","0",",G","0",",G","31",",G","1",",G","20.1",",G,22,","32.3",",G,08,","0.0","G","0.0",",G","25.34",",G","28.39",",,,G","22.28",",,,G"
"NC000915920","1965-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1090.0","G","209.5",",G","0",",G","0",",G","0",",G","28",",G","4",",G","20.6",",G,16,","34.0",",G,05,+","0.0","G","0.0",",G","25.82",",G","28.63",",,,G","23.01",",,,G"
"NC000915920","1965-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1271.3","G","181.3",",G","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,24,","32.0",",G,13,","0.0","G","0.0",",G","24.18",",G","26.95",",,,G","21.41",",,,G"
"NC000915920","1965-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1423.2","G","151.9",",G","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,28,","28.3",",G,19,","0.0","G","0.0",",G","23.40",",G","26.20",",,,G","20.59",",,,G"
"NC000915920","1965-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1523.6","G","100.4",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,23,","27.8",",G,15,","0.0","G","0.0",",G","21.57",",G","24.25",",,,G","18.89",",,,G"
"NC000915920","1965-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1588.1","G","64.5",",G","0",",G","0",",G","0",",G","28",",G","0",",G","15.1",",G,17,","26.9",",G,23,","0.0","G","0.0",",G","20.48",",G","23.21",",,,G","17.76",",,,G"
"NC000915920","1965-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","33.5","G","33.5",",G","0",",G","0",",G","0",",G","20",",G","0",",G","13.7",",G,13,","25.4",",G,20,","4.5","G","4.5",",G","19.27",",G","21.77",",,,G","16.76",",,,G"
"NC000915920","1965-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","58.5","G","25.0",",G","0",",G","0",",G","0",",G","21",",G","0",",G","14.4",",G,26,","24.6",",G,10,+","6.7","G","2.2",",G","19.07",",G","21.71",",,,G","16.43",",,,G"
"NC000915920","1965-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","115.5","G","57.0",",G","0",",G","0",",G","0",",G","29",",G","0",",G","15.0",",G,27,","27.0",",G,14,","6.7","G","0.0",",G","20.23",",G","23.18",",,,G","17.29",",,,G"
"NC000915920","1965-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","209.7","G","94.2",",G","0",",G","0",",G","0",",G","31",",G","0",",G","14.9",",G,09,","27.8",",G,29,","6.7","G","0.0",",G","21.37",",G","24.51",",,,G","18.23",",,,G"
"NC000915920","1965-11","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","351.2","G","141.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.2",",G,01,","31.0",",G,27,","6.7","G","0.0",",G","23.05",",G","26.17",",,,G","19.93",",,,G"
"NC000915920","1965-12","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","535.2","G","184.0",",G","0",",G","0",",G","0",",G","31",",G","0",",G","19.1",",G,10,","30.5",",G,17,","6.7","G","0.0",",G","24.27",",G","27.21",",,,G","21.33",",,,G"
"NC000915920","1966-01","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","738.9","G","203.7",",G","0",",G","0",",G","0",",G","31",",G","0",",G","20.5",",G,17,","30.0",",G,27,","0.0","G","0.0",",G","24.90",",G","27.49",",,,G","22.32",",,,G"
"NC000915920","1966-02","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","967.6","G","228.7",",G","0",",G","0",",G","0",",G","28",",G","2",",G","20.6",",G,16,","32.3",",G,20,","0.0","G","0.0",",G","26.50",",G","29.60",",,,G","23.40",",,,G"
"NC000915920","1966-03","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1162.5","G","194.9",",G","0",",G","0",",G","0",",G","31",",G","1",",G","19.1",",G,18,","32.3",",G,27,","0.0","G","0.0",",G","24.62",",G","27.76",",,,G","21.48",",,,G"
"NC000915920","1966-04","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1316.3","G","153.8",",G","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,17,","32.0",",G,25,","0.0","G","0.0",",G","23.46",",G","26.74",",,,G","20.18",",,,G"
"NC000915920","1966-05","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1404.8","G","88.5",",G","0",",G","0",",G","0",",G","31",",G","0",",G","16.3",",G,29,","25.8",",G,21,+","0.0","G","0.0",",G","21.19",",G","23.96",",,,G","18.42",",,,G"
"NC000915920","1966-06","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","1470.3","G","65.5",",G","0",",G","0",",G","0",",G","30",",G","0",",G","14.5",",G,26,","26.2",",G,02,","0.3","G","0.3",",G","20.51",",G","23.22",",,,G","17.80",",,,G"
"NC000915920","1966-07","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","35.7","G","35.7",",G","0",",G","0",",G","0",",G","23",",G","0",",G","14.5",",G,26,","25.6",",G,17,","1.6","G","1.3",",G","19.44",",G","22.14",",,,G","16.75",",,,G"
"NC000915920","1966-08","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","69.0","G","33.3",",G","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,08,","25.3",",G,23,","3.7","G","2.1",",G","19.34",",G","22.48",",,,G","16.20",",,,G"
"NC000915920","1966-09","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","135.1","G","66.1",",G","0",",G","0",",G","0",",G","30",",G","0",",G","15.2",",G,08,","26.8",",G,12,","3.7","G","0.0",",G","20.54",",G","23.84",",,,G","17.23",",,,G"
"NC000915920","1966-10","-22.267","166.45","72.0","NOUMEA NLLE CALEDO, NC","220.0","G","84.9",",G","0",",G","0",",G","0",",G","31",",G","0",",G","15.7",",G,16,","27.1",",G,07,+","3.7","G","0.0",",G","21.07",",G","23.97",",,,G","18.17",",,,G"
