"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206250","1958-08","44.6833","-63.5167","68.0","WESTPHAL, NS CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,26,","","","","","","","147.4",",,,C","0",",,,C","","","","","",""
"CA008206250","1958-09","44.6833","-63.5167","68.0","WESTPHAL, NS CA","","","","","10","2,C","8","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3","2,,C,28,","","","","","","","175.6",",a,,C","0",",,,C","","","","","",""
"CA008206250","1958-10","44.6833","-63.5167","68.0","WESTPHAL, NS CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","12.4",",,C,27,","17.2",",C,01,","","","387.5",",C","43.1",",,,C","0",",,,C","5.83",",C","8.67",",,,C","2.99",",,,C"
"CA008206250","1958-11","44.6833","-63.5167","68.0","WESTPHAL, NS CA","","","0.0",",C","15","1,C","10","1,C","5","1,C","","","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","","","0","1,,C,30,+","59.4","1,,C,09,","14.4",",C,21,","","","476.0",",C","230.6","1,,,C","0","1,,,C","2.47",",C","7.15",",,,C","-2.21",",,,C"
"CA008206250","1959-01","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,27,","","","","","","","8.9",",C,24,+","","","744.7",",C","","","","","-5.69",",C","-0.70",",,,C","-10.68",",,,C"
"CA008206250","1959-02","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,16,","","","254",",,C,15,","25.4",",,C,18,+","8.3",",C,04,","","","726.3",",C","86.5",",,,C","388",",,,C","-7.61",",C","-1.84",",,,C","-13.37",",,,C"
"CA008206250","1959-03","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","","","102",",,C,09,","31.0",",,C,01,","12.8",",C,20,","","","616.3",",C","125.4",",,,C","191",",,,C","-1.55",",C","3.22",",,,C","-6.32",",,,C"
"CA008206250","1959-04","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","31.8",",,C,04,","15.6",",C,25,","","","428.3",",C","150.1",",,,C","0",",,,C","4.06",",C","8.15",",,,C","-0.03",",,,C"
"CA008206250","1959-05","44.6833","-63.5167","68.0","WESTPHAL, NS CA","1.9","C","1.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","20.3",",,C,07,","28.3",",C,27,","","","259.3",",C","75.4",",,,C","0",",,,C","10.03",",C","15.20",",,,C","4.86",",,,C"
"CA008206250","1959-06","44.6833","-63.5167","68.0","WESTPHAL, NS CA","1.9","C","0.0",",C","12",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","61.0",",,C,19,","27.2",",C,30,","","","173.6",",C","218.9",",,,C","0",",,,C","12.55",",C","16.89",",,,C","8.21",",,,C"
"CA008206250","1959-07","44.6833","-63.5167","68.0","WESTPHAL, NS CA","24.7","C","22.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,02,","","","0",",,C,31,+","43.7",",,C,06,","30.6",",C,29,","25.0","C","25.0",",C","128.2",",,,C","0",",,,C","18.26",",C","23.06",",,,C","13.46",",,,C"
"CA008206250","1959-08","44.6833","-63.5167","68.0","WESTPHAL, NS CA","44.2","C","19.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","14.0",",,C,21,","27.8",",C,15,","59.3","C","34.3",",C","58.4",",,,C","0",",,,C","17.86",",C","21.61",",,,C","14.11",",,,C"
"CA008206250","1959-09","44.6833","-63.5167","68.0","WESTPHAL, NS CA","61.0","C","16.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","15.0",",,C,11,","26.1",",C,09,+","176.0","C","116.7",",C","47.6",",,,C","0",",,,C","15.00",",C","20.00",",,,C","10.00",",,,C"
"CA008206250","1959-10","44.6833","-63.5167","68.0","WESTPHAL, NS CA","61.0","C","0.0",",C","13",",C","8",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","","","0",",T,C,20,+","45.0",",,C,26,","22.2",",C,05,+","455.4","C","279.4",",C","181.8",",,,C","0",",T,,C","9.32",",C","13.71",",,,C","4.93",",,,C"
"CA008206250","1959-11","44.6833","-63.5167","68.0","WESTPHAL, NS CA","61.0","C","0.0","1,C","16",",C","14",",C","5",",C","","","2",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,21,","","","69",",,C,21,","84.6",",,C,16,","18.3","1,C,06,","823.5","C","368.1","1,C","332.4",",,,C","125",",,,C","5.55","1,C","9.63","1,,,C","1.47",",,,C"
"CA008206250","1959-12","44.6833","-63.5167","68.0","WESTPHAL, NS CA","61.0","C","0.0",",C","7",",C","6",",C","2",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,26,+","","","56",",,C,29,","39.9",",,C,12,","11.7",",C,13,+","1404.0","C","580.5",",C","121.0",",,,C","99",",,,C","-0.39",",C","3.07",",,,C","-3.86",",,,C"
"CA008206250","1960-01","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4","2,C","6",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,31,","","","140","2,,C,26,+","24.1","4,,C,03,","9.4",",C,03,","2116.8","C","712.8",",C","57.1","4,,,C","470","2,,,C","-4.66",",C","-0.20",",,,C","-9.12",",,,C"
"CA008206250","1960-02","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","1",",C","29",",C","3","2,C","0","2,C","0","2,C","-18.9",",C,01,","","","","","","","7.8","2,C,05,","2643.7","C","526.9","2,C","254.5",",a,,C","823",",a,,C","-1.20","2,C","2.93","2,,,C","-5.33",",,,C"
"CA008206250","1960-03","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","","","4",",C","0","1,C","29","1,C","5","2,C","0","2,C","0","2,C","-12.8","1,C,26,","","","584",",,C,08,","58.4",",,C,08,","8.9","2,C,31,","3222.3","C","578.6","2,C","119.3",",,,C","863",",,,C","-1.63","2,C","2.62","2,,,C","-5.89","1,,,C"
"CA008206250","1960-04","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","122",",,C,22,","15.5",",,C,01,","15.6",",C,15,","3649.6","C","427.3",",C","65.5",",,,C","122",",,,C","4.09",",C","8.72",",,,C","-0.54",",,,C"
"CA008206250","1960-05","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","42.4",",,C,09,","24.4",",C,31,+","3857.3","C","207.7",",C","111.8",",,,C","0",",,,C","11.63",",C","16.99",",,,C","6.27",",,,C"
"CA008206250","1960-06","44.6833","-63.5167","68.0","WESTPHAL, NS CA","6.4","C","6.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,20,","","","0",",,C,30,+","18.8",",,C,11,","27.2",",C,27,","3950.4","C","93.1",",C","84.5",",,,C","0",",,,C","15.44",",C","20.26",",,,C","10.62",",,,C"
"CA008206250","1960-07","44.6833","-63.5167","68.0","WESTPHAL, NS CA","13.6","C","7.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,16,","","","0",",,C,31,+","25.4",",,C,19,","26.1",",C,01,","26.1","C","26.1",",C","81.6",",,,C","0",",,,C","17.73",",C","22.62",",,,C","12.84",",,,C"
"CA008206250","1960-08","44.6833","-63.5167","68.0","WESTPHAL, NS CA","46.9","C","33.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","12.2",",,C,08,","28.9",",C,19,","49.4","C","23.3",",C","27.3",",,,C","0",",,,C","18.65",",C","23.99",",,,C","13.32",",,,C"
"CA008206250","1960-09","44.6833","-63.5167","68.0","WESTPHAL, NS CA","51.6","C","4.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","37.6",",,C,20,","28.9",",C,08,","149.8","C","100.4",",C","78.0",",,,C","0",",,,C","15.15",",C","19.85",",,,C","10.44",",,,C"
"CA008206250","1960-10","44.6833","-63.5167","68.0","WESTPHAL, NS CA","51.6","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","28.4",",,C,24,","19.4",",C,02,","454.5","C","304.7",",C","78.9",",,,C","0",",,,C","8.50",",C","13.13",",,,C","3.87",",,,C"
"CA008206250","1960-11","44.6833","-63.5167","68.0","WESTPHAL, NS CA","51.6","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","18.8",",,C,10,","15.0",",C,02,","860.9","C","406.4",",C","85.3",",,,C","0",",,,C","4.79",",C","8.61",",,,C","0.96",",,,C"
"CA008206250","1960-12","44.6833","-63.5167","68.0","WESTPHAL, NS CA","51.6","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,11,","","","","","","","9.4",",C,22,","1481.8","C","620.9",",C","","","","","-1.70",",C","3.13",",,,C","-6.52",",,,C"
"CA008206250","1961-01","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,22,","","","483",",,C,04,","48.3",",,C,04,","6.7",",C,14,","2274.7","C","792.9",",C","128.3",",,,C","778",",,,C","-7.25",",C","-2.25",",,,C","-12.25",",,,C"
"CA008206250","1961-02","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","2","5,C","2","5,C","1","5,C","","","0","4,C","7",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,02,","","","0","4,,C,28,+","39.4","5,,C,25,","8.3",",C,26,","2971.1","C","696.4",",C","53.1","5,,,C","0","4,,,C","-6.54",",C","-0.70",",,,C","-12.38",",,,C"
"CA008206250","1961-03","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,21,","","","","","","","7.8",",C,23,","3629.4","C","658.3",",C","","","","","-2.90",",C","1.58",",,,C","-7.38",",,,C"
"CA008206250","1961-04","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","12","5,C","9","5,C","1","5,C","","","0","4,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","0","4,T,C,26,+","27.9","5,,C,10,","15.6",",C,21,","4101.6","C","472.2",",C","110.8","5,,,C","0","4,T,,C","2.59",",C","6.19",",,,C","-1.00",",,,C"
"CA008206250","1961-05","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","0",",T,C,02,","47.8",",,C,19,","23.9",",C,14,","4397.7","C","296.1",",C","140.4",",,,C","0",",T,,C","8.78",",C","13.49",",,,C","4.07",",,,C"
"CA008206250","1961-06","44.6833","-63.5167","68.0","WESTPHAL, NS CA","2.0","C","2.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","16.0",",,C,29,","26.7",",C,13,","4521.4","C","123.7",",C","81.5",",,,C","0",",,,C","14.28",",C","19.56",",,,C","8.99",",,,C"
"CA008206250","1961-07","44.6833","-63.5167","68.0","WESTPHAL, NS CA","18.1","C","16.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","7.9",",,C,02,","27.2",",C,13,","55.1","C","55.1",",C","24.2",",,,C","0",",,,C","17.07",",C","21.66",",,,C","12.49",",,,C"
"CA008206250","1961-08","44.6833","-63.5167","68.0","WESTPHAL, NS CA","46.5","C","28.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,15,","","","0",",,C,31,+","24.6",",,C,26,","29.4",",C,09,","82.6","C","27.5",",C","51.3",",,,C","0",",,,C","18.36",",C","23.01",",,,C","13.71",",,,C"
"CA008206250","1961-09","44.6833","-63.5167","68.0","WESTPHAL, NS CA","75.7","C","29.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","13.0",",,C,22,","29.4",",C,11,","145.6","C","63.0",",C","59.0",",,,C","0",",,,C","17.21",",C","21.60",",,,C","12.81",",,,C"
"CA008206250","1961-10","44.6833","-63.5167","68.0","WESTPHAL, NS CA","75.7","C","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","67.3",",,C,20,","24.4",",C,07,","371.0","C","225.4",",C","191.8",",,,C","0",",,,C","11.06",",C","15.13",",,,C","6.99",",,,C"
"CA008206250","1961-11","44.6833","-63.5167","68.0","WESTPHAL, NS CA","75.7","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","0",",T,C,30,+","26.7",",,C,07,","18.9",",C,05,","749.2","C","378.2",",C","141.3",",,,C","0",",T,,C","5.73",",C","9.17",",,,C","2.28",",,,C"
"CA008206250","1961-12","44.6833","-63.5167","68.0","WESTPHAL, NS CA","75.7","C","0.0",",C","10",",C","9",",C","3",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,17,","","","152",",,C,20,","45.0",",,C,28,","10.0",",C,28,","1325.1","C","575.9",",C","143.4",",,,C","190",",,,C","-0.24",",C","2.72",",,,C","-3.21",",,,C"
"CA008206250","1962-01","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","1","2,C","4",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","","","152","2,,C,02,","43.2","2,,C,07,","10.0",",C,07,","2027.4","C","702.3",",C","128.8","2,,,C","152","2,,,C","-4.32",",C","1.25",",,,C","-9.90",",,,C"
"CA008206250","1962-02","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,02,","","","","","","","8.9",",C,05,","2769.7","C","742.3",",C","","","","","-8.18",",C","-2.48",",,,C","-13.88",",,,C"
"CA008206250","1962-03","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","","","","","12.2",",C,30,","3347.0","C","577.3",",C","","","","","-0.29",",C","4.08",",,,C","-4.66",",,,C"
"CA008206250","1962-04","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","","","","","16.1",",C,22,","3759.8","C","412.8",",C","","","","","4.57",",C","9.05",",,,C","0.09",",,,C"
"CA008206250","1962-05","44.6833","-63.5167","68.0","WESTPHAL, NS CA","1.4","C","1.4",",C","9",",C","2",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,03,+","","","0",",T,C,09,","30.5",",,C,04,","26.7",",C,31,","4060.6","C","300.8",",C","68.7",",,,C","0",",T,,C","8.67",",C","14.10",",,,C","3.25",",,,C"
"CA008206250","1962-06","44.6833","-63.5167","68.0","WESTPHAL, NS CA","7.9","C","6.5",",C","7","5,C","7","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","35.8","5,,C,06,","28.9",",C,16,","4208.6","C","148.0",",C","91.6","5,,,C","0",",,,C","13.62",",C","18.46",",,,C","8.77",",,,C"
"CA008206250","1962-07","44.6833","-63.5167","68.0","WESTPHAL, NS CA","12.4","C","4.5",",C","11","4,C","10","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","28.4","4,,C,13,","25.6",",C,29,+","92.9","C","92.9",",C","118.2","4,,,C","0",",,,C","15.48",",C","19.25",",,,C","11.72",",,,C"
"CA008206250","1962-08","44.6833","-63.5167","68.0","WESTPHAL, NS CA","25.0","C","12.6","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","7.8","1,C,24,","","","0",",,C,31,+","41.1",",,C,29,","25.6",",C,02,","125.6","C","32.7",",C","95.0",",,,C","0",",,,C","17.62","1,C","21.45",",,,C","13.79","1,,,C"
"CA008206250","1962-09","44.6833","-63.5167","68.0","WESTPHAL, NS CA","25.0","C","0.0",",C","10","2,C","9","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","30.5","2,,C,28,","25.0",",C,09,","252.2","C","126.6",",C","170.8",",a,,C","0",",,,C","14.11",",C","17.96",",,,C","10.26",",,,C"
"CA008206250","1962-10","44.6833","-63.5167","68.0","WESTPHAL, NS CA","25.0","C","0.0",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","","","0",",T,C,27,","40.6",",,C,26,","22.2",",C,04,+","539.6","C","287.4",",C","191.6",",,,C","0",",T,,C","9.06",",C","13.34",",,,C","4.78",",,,C"
"CA008206250","1962-11","44.6833","-63.5167","68.0","WESTPHAL, NS CA","25.0","C","0.0",",C","13","1,C","8","1,C","3","1,C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",T,C,19,+","41.1","1,,C,15,","16.7",",C,01,","961.9","C","422.3",",C","187.1","1,,,C","0",",T,,C","4.26",",C","7.69",",,,C","0.82",",,,C"
"CA008206250","1962-12","44.6833","-63.5167","68.0","WESTPHAL, NS CA","25.0","C","0.0","1,C","","","","","","","","","","","2","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-19.4","1,C,21,+","","","","","","","12.2","1,C,06,","1587.4","C","625.5","1,C","","","","","-2.52","1,C","2.28","1,,,C","-7.32","1,,,C"
"CA008206250","1963-01","44.6833","-63.5167","68.0","WESTPHAL, NS CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-14.4","1,C,26,","","","","","","","7.8","1,C,27,+","2174.9","C","587.5","1,C","","","","","-2.03","2,C","2.13","1,,,C","-6.18","1,,,C"
