"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101QRJ","1995-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,04,","41.8","1,,,C","0",",,,C"
"CA001101QRJ","1995-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,09,","241.6",",,,C","0",",,,C"
"CA001101QRJ","1995-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","24",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","65.0",",,C,07,","432.8",",,,C","0",",T,,C"
"CA001101QRJ","1995-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","42.2",",,C,12,+","307.0",",,,C","5",",,,C"
"CA001101QRJ","1996-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","15",",C","3",",C","","","3",",C","","","140",",,C,22,","55.8",",,C,14,","253.3",",,,C","302",",,,C"
"CA001101QRJ","1996-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","14",",C","1",",C","","","1",",C","","","50",",,C,23,","28.8",",,C,07,","154.6",",,,C","80",",,,C"
"CA001101QRJ","1996-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17","1,C","11","1,C","0","1,C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,03,","14.0","1,,C,09,","84.8","1,,,C","10",",,,C"
"CA001101QRJ","1996-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19","4,C","13","4,C","3","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6","4,,C,22,","230.4","1,a,,C","0",",,,C"
"CA001101QRJ","1996-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","133.6",",,,C","0",",,,C"
"CA001101QRJ","1996-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001101QRJ","1996-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","3,,C,16,","38.8","3,,,C","0",",,,C"
"CA001101QRJ","1996-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,02,","29.0","2,,,C","0",",,,C"
"CA001101QRJ","1996-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,14,","151.6",",,,C","0",",,,C"
"CA001101QRJ","1996-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.8",",,C,27,","337.2",",,,C","0",",,,C"
"CA001101QRJ","1996-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","4,C","15","4,C","4","4,C","0",",C","2","2,C","0",",,C,30,+","55","2,,C,16,","44.8","4,,C,27,","236.5","4,,,C","105","2,,,C"
"CA001101QRJ","1996-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23","2,C","20","2,C","6","2,C","","","8","1,C","","","310","1,,C,28,","32.4","2,,C,12,","345.3","2,,,C","855","1,,,C"
"CA001101QRJ","1997-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21",",C","17",",C","4",",C","","","1",",C","","","30",",,C,06,","91.6",",,C,29,","373.6",",,,C","64",",,,C"
"CA001101QRJ","1997-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","49.0",",,C,11,","181.6",",,,C","0",",,,C"
"CA001101QRJ","1997-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21","2,C","14","2,C","3","2,C","0",",C","1",",C","0",",,C,31,+","34",",,C,11,","85.8","2,,C,18,","341.1",",a,,C","54",",,,C"
"CA001101QRJ","1997-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,19,","172.5",",,,C","0",",,,C"
"CA001101QRJ","1997-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,30,","113.0",",a,,C","0",",,,C"
"CA001101QRJ","1997-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2","3,,C,03,","127.4","3,,,C","0",",,,C"
"CA001101QRJ","1997-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,08,","110.0",",,,C","0",",,,C"
"CA001101QRJ","1997-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,26,","24.5",",,,C","0",",,,C"
"CA001101QRJ","1997-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,16,","172.1",",,,C","0",",,,C"
"CA001101QRJ","1997-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,29,","235.7",",a,,C","0",",,,C"
"CA001101QRJ","1997-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","3,C","13","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4","3,,C,27,","156.8","1,a,,C","0",",,,C"
"CA001101QRJ","1997-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","12",",C","2",",C","","","2",",C","","","40",",,C,26,","40.6",",,C,15,","183.4",",,,C","96",",,,C"
"CA001101QRJ","1998-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22",",C","20",",C","2",",C","","","2",",C","","","150",",,C,12,","28.0",",,C,23,","262.4",",,,C","270",",,,C"
"CA001101QRJ","1998-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,24,","14.6",",,C,21,","149.6",",,,C","10",",,,C"
"CA001101QRJ","1998-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","2",",,C,03,","22.8","1,,C,08,","135.6","1,,,C","2",",,,C"
"CA001101QRJ","1998-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","54.4",",,,C","0",",,,C"
"CA001101QRJ","1998-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","8","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,26,","118.4","2,,,C","0",",,,C"
"CA001101QRJ","1998-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,24,","48.2",",,,C","0",",,,C"
"CA001101QRJ","1998-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,14,","44.8",",,,C","0",",,,C"
"CA001101QRJ","1998-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,15,","7.4",",a,,C","0",",,,C"
"CA001101QRJ","1998-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","17.4",",,,C","0",",,,C"
"CA001101QRJ","1998-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","19",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","213.2",",,,C","0",",,,C"
"CA001101QRJ","1998-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","25","2,C","24","2,C","6","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.8","2,,C,12,","465.2","2,,,C","0",",,,C"
"CA001101QRJ","1998-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22",",C","20",",C","5",",C","","","2",",C","","","250",",,C,23,","54.4",",,C,12,","346.6",",,,C","316",",,,C"
"CA001101QRJ","1999-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","24",",C","19",",C","4",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,31,+","81.4",",,C,13,","350.6",",,,C","0",",T,,C"
"CA001101QRJ","1999-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","24",",C","19",",C","3",",C","0","3,C","1",",C","0","3,,C,28,+","120",",,C,09,","47.4",",,C,01,","322.6",",,,C","140",",,,C"
"CA001101QRJ","1999-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","22","3,C","14","3,C","1","3,C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,15,","29.8","3,,C,12,","142.0","3,,,C","30",",,,C"
"CA001101QRJ","1999-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,08,","15.6",",,C,19,","73.2",",,,C","10",",,,C"
"CA001101QRJ","1999-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,17,","109.4","1,a,,C","0",",,,C"
"CA001101QRJ","1999-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4","1,,C,04,","118.6","1,,,C","0",",,,C"
"CA001101QRJ","1999-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,02,","79.2","2,,,C","0",",,,C"
"CA001101QRJ","1999-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,15,","75.4","1,,,C","0",",,,C"
"CA001101QRJ","1999-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","33.6",",,,C","0",",,,C"
"CA001101QRJ","1999-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.8","2,,C,29,","163.6","2,,,C","0",",,,C"
"CA001101QRJ","1999-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","26","1,C","20","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,24,","278.4","1,,,C","0",",,,C"
"CA001101QRJ","1999-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","21",",C","18",",C","6",",C","0",",C","1",",C","10",",,C,14,","30",",,C,31,","63.0",",,C,14,","333.7",",,,C","62",",,,C"
"CA001101QRJ","2000-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20","2,C","17","2,C","3","2,C","","","7",",C","","","90",",,C,08,","37.4","2,,C,03,","207.1",",a,,C","406",",,,C"
"CA001101QRJ","2000-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.6","2,,C,25,","92.0",",a,,C","0",",,,C"
"CA001101QRJ","2000-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18","3,C","15","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,13,","198.6","1,a,,C","0",",,,C"
"CA001101QRJ","2000-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4","2,,C,27,","94.6",",a,,C","0",",,,C"
"CA001101QRJ","2000-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","205.6",",,,C","0",",,,C"
"CA001101QRJ","2000-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,11,","126.2",",,,C","0",",,,C"
"CA001101QRJ","2000-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","82.6",",,,C","0",",,,C"
"CA001101QRJ","2000-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,18,","15.4","2,,,C","0",",,,C"
"CA001101QRJ","2000-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","10",",C","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,28,","129.6",",,,C","0",",,,C"
"CA001101QRJ","2000-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","184.4",",,,C","0",",,,C"
"CA001101QRJ","2000-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,03,","120.4",",,,C","0",",,,C"
"CA001101QRJ","2000-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","14","1,C","12","1,C","1","1,C","","","1","1,C","","","84","1,,C,14,","30.0","1,,C,16,","138.0","1,,,C","90","1,,,C"
