"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWC0005","2008-07","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.4","4,,N,05,","87.4",",a,,N","0","4,,,N"
"US1MDWC0005","2008-08","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7","1,N","6","1,N","0","1,N","0",",N","0",",,N,31,+","11.9","1,,N,31,","52.6","1,,,N","0",",,,N"
"US1MDWC0005","2008-09","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.2","1,,N,26,","92.4","1,,,N","0","1,,,N"
"US1MDWC0005","2008-10","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,26,","37.1",",,,N","0",",,,N"
"US1MDWC0005","2008-11","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","12",",N","10",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,15,","137.7",",,,N","0",",,,N"
"US1MDWC0005","2008-12","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","9",",N","8",",N","1",",N","0","5,N","0","5,,N,31,+","56.1",",,N,12,","126.9",",,,N","0","5,,,N"
"US1MDWC0005","2009-01","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","8",",N","5",",N","0",",N","","","","","9.9",",,N,28,","41.1",",,,N","",""
"US1MDWC0005","2009-02","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,19,","8.8",",,,N","0","4,,,N"
"US1MDWC0005","2009-03","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","12",",N","9",",N","0",",N","","","","","19.8",",,N,28,","74.4",",,,N","",""
"US1MDWC0005","2009-04","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","12","1,N","9","1,N","2","1,N","","","","","29.2","1,,N,21,","138.4","1,,,N","",""
"US1MDWC0005","2009-05","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","14",",N","10",",N","1",",N","","","","","32.3",",,N,30,","117.7",",,,N","",""
"US1MDWC0005","2009-06","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","14",",N","10",",N","2",",N","","","","","55.9",",,N,14,","191.5",",,,N","",""
"US1MDWC0005","2009-07","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","6","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,27,","42.4","1,a,,N","",""
"US1MDWC0005","2009-08","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","13",",N","10",",N","4",",N","","","","","61.0",",,N,13,","257.0",",,,N","",""
"US1MDWC0005","2009-09","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","10",",N","6",",N","2",",N","","","","","63.0",",,N,11,","126.8",",,,N","",""
"US1MDWC0005","2009-12","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11","2,N","9","2,N","1","2,N","","","","","42.2","2,,N,09,","150.0",",a,,N","",""
"US1MDWC0005","2010-01","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,18,","90.8","1,,,N","",""
"US1MDWC0005","2010-02","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","5","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,23,","27.5","4,,,N","",""
"US1MDWC0005","2010-03","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","12",",N","9",",N","0",",N","","","","","24.1",",,N,29,","133.9",",,,N","",""
"US1MDWC0005","2010-04","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7",",N","4",",N","0",",N","","","","","8.9",",,N,09,","26.5",",,,N","",""
"US1MDWC0005","2010-05","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","4","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,18,","43.1",",a,,N","",""
"US1MDWC0005","2010-06","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,25,","54.6","1,a,,N","",""
"US1MDWC0005","2010-07","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7",",N","4",",N","0",",N","","","","","8.4",",,N,11,","24.8",",,,N","",""
"US1MDWC0005","2010-08","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","9",",N","5",",N","2",",N","","","","","52.1",",,N,19,","139.8",",,,N","",""
"US1MDWC0005","2010-09","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","8",",N","5",",N","0",",N","","","","","24.1",",,N,27,","64.5",",,,N","",""
"US1MDWC0005","2010-11","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7",",N","4",",N","0",",N","","","","","12.7",",,N,17,","33.5",",,,N","",""
"US1MDWC0005","2011-02","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","7.4","3,a,,N","",""
"US1MDWC0005","2011-03","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","88.7","1,a,,N","",""
"US1MDWC0005","2011-04","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11","4,N","6","4,N","0","4,N","","","","","7.6","4,,N,17,","35.9",",a,,N","",""
"US1MDWC0005","2011-05","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","31.9","1,a,,N","",""
"US1MDWC0005","2011-06","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","10","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,21,","22.3","1,,,N","",""
"US1MDWC0005","2011-07","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","94.0","4,a,,N","",""
"US1MDWC0005","2011-08","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","12","2,N","7","2,N","3","2,N","","","","","177.8","2,,N,28,","328.5",",a,,N","",""
"US1MDWC0005","2011-09","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","84.8",",a,,N","",""
"US1MDWC0005","2011-10","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","60.3","2,a,,N","",""
"US1MDWC0005","2011-11","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,17,","58.9","1,a,,N","",""
"US1MDWC0005","2011-12","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,28,","114.4",",a,,N","",""
"US1MDWC0005","2012-03","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1MDWC0005","2012-04","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","7","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,23,","66.3",",a,,N","",""
"US1MDWC0005","2012-05","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","12","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,10,","65.9",",a,,N","",""
"US1MDWC0005","2012-06","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","6","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,19,","57.4","1,a,,N","",""
"US1MDWC0005","2012-07","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11",",N","8",",N","0",",N","","","","","14.0",",,N,19,","52.2",",,,N","",""
"US1MDWC0005","2012-08","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","139.1","1,a,,N","",""
"US1MDWC0005","2012-09","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","157.1",",a,,N","",""
"US1MDWC0005","2012-10","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","10","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,16,","217.3",",a,,N","",""
"US1MDWC0005","2012-11","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,07,","8.8",",,,N","0","5,,,N"
"US1MDWC0005","2012-12","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","10","3,N","4","3,N","1","3,N","","","","","45.7","3,,N,27,","79.6","1,a,,N","",""
"US1MDWC0005","2013-02","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","70.8","4,a,,N","",""
"US1MDWC0005","2013-03","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","111.6","3,a,,N","",""
"US1MDWC0005","2013-05","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,24,","86.5",",a,,N","",""
"US1MDWC0005","2013-06","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","9","3,N","8","3,N","2","3,N","","","","","39.4","3,,N,08,","158.7","3,,,N","",""
"US1MDWC0005","2013-07","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11","3,N","6","3,N","1","3,N","","","","","43.2","3,,N,13,","112.3","1,a,,N","",""
"US1MDWC0005","2013-08","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","11","2,N","5","2,N","1","2,N","","","","","124.5","2,,N,02,","165.0",",a,,N","",""
"US1MDWC0005","2013-09","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","2","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,13,","40.9","1,a,,N","",""
"US1MDWC0005","2013-10","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","","","","","","","","","","","","","112.6","2,a,,N","",""
"US1MDWC0005","2013-11","38.324417","-75.557806","11.0","SALISBURY 3.7 SSE, MD US","8",",N","6",",N","1",",N","","","","","27.9",",,N,27,","65.4",",,,N","",""
