"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E09S","1981-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","25.4",",,,T","","","","","",""
"USS0018E09S","1981-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0018E09S","1981-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0018E09S","1981-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","106.7",",,,T","","","","","",""
"USS0018E09S","1981-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","185.3",",,,T","","","","","",""
"USS0018E09S","1982-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","164.9",",,,T","","","","","",""
"USS0018E09S","1982-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0018E09S","1982-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E09S","1982-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0018E09S","1982-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","27.8",",,,T","","","","","",""
"USS0018E09S","1982-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0018E09S","1982-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,+","","","","","","","45.6",",,,T","","","","","",""
"USS0018E09S","1982-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0018E09S","1982-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","50.9",",,,T","","","","","",""
"USS0018E09S","1982-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0018E09S","1982-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0018E09S","1982-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,+","","","","","","","147.0",",,,T","","","","","",""
"USS0018E09S","1983-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","88.7",",,,T","","","","","",""
"USS0018E09S","1983-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","114.3",",,,T","","","","","",""
"USS0018E09S","1983-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","101.6",",,,T","","","","","",""
"USS0018E09S","1983-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0018E09S","1983-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E09S","1983-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0018E09S","1983-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0018E09S","1983-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","27.8",",,,T","","","","","",""
"USS0018E09S","1983-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0018E09S","1983-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","20.2",",,,T","","","","","",""
"USS0018E09S","1983-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","144.6",",,,T","","","","","",""
"USS0018E09S","1983-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","182.7",",,,T","","","","","",""
"USS0018E09S","1984-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0018E09S","1984-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E09S","1984-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","101.6",",,,T","","","","","",""
"USS0018E09S","1984-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0018E09S","1984-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","80.9",",,,T","","","","","",""
"USS0018E09S","1984-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","73.4",",,,T","","","","","",""
"USS0018E09S","1984-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E09S","1984-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","96.4",",,,T","","","","","",""
"USS0018E09S","1984-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E09S","1984-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","45.4",",,,T","","","","","",""
"USS0018E09S","1984-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","164.9",",,,T","","","","","",""
"USS0018E09S","1984-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","136.8",",,,T","","","","","",""
"USS0018E09S","1985-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1985-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","78.7",",,,T","","","","","",""
"USS0018E09S","1985-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","119.4",",,,T","","","","","",""
"USS0018E09S","1985-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0018E09S","1985-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0018E09S","1985-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E09S","1985-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E09S","1985-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E09S","1985-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0018E09S","1985-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E09S","1985-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","131.9",",,,T","","","","","",""
"USS0018E09S","1985-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E09S","1986-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","124.6",",,,T","","","","","",""
"USS0018E09S","1986-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","154.7",",,,T","","","","","",""
"USS0018E09S","1986-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E09S","1986-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0018E09S","1986-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E09S","1986-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E09S","1986-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","12.7",",,,T","","","","","",""
"USS0018E09S","1986-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1986-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","40.7",",,,T","","","","","",""
"USS0018E09S","1986-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0018E09S","1986-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","86.1",",,,T","","","","","",""
"USS0018E09S","1986-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","30.3",",,,T","","","","","",""
"USS0018E09S","1987-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","103.9",",,,T","","","","","",""
"USS0018E09S","1987-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","78.5",",,,T","","","","","",""
"USS0018E09S","1987-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","68.5",",,,T","","","","","",""
"USS0018E09S","1987-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0018E09S","1987-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","53.3",",,,T","","","","","",""
"USS0018E09S","1987-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E09S","1987-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0018E09S","1987-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E09S","1987-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018E09S","1987-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1987-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","40.7",",,,T","","","","","",""
"USS0018E09S","1987-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","98.8",",,,T","","","","","",""
"USS0018E09S","1988-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","116.6",",,,T","","","","","",""
"USS0018E09S","1988-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0018E09S","1988-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","62.9",",,,T","","","","","",""
"USS0018E09S","1988-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","37.8",",,,T","","","","","",""
"USS0018E09S","1988-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0018E09S","1988-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","43.2",",,,T","","","","","",""
"USS0018E09S","1988-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E09S","1988-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E09S","1988-09","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","10.2",",,,T","","","","","",""
"USS0018E09S","1988-10","44.66","-118.43","1569.7","TIPTON, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0018E09S","1988-11","44.66","-118.43","1569.7","TIPTON, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","157.2",",,,T","","","","","",""
"USS0018E09S","1988-12","44.66","-118.43","1569.7","TIPTON, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0018E09S","1989-01","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","109.2",",,,T","","","","","",""
"USS0018E09S","1989-02","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","60.9",",,,T","","","","","",""
"USS0018E09S","1989-03","44.66","-118.43","1569.7","TIPTON, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","96.5",",,,T","","","","","",""
"USS0018E09S","1989-04","44.66","-118.43","1569.7","TIPTON, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0018E09S","1989-05","44.66","-118.43","1569.7","TIPTON, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","86.4",",,,T","","","","","",""
"USS0018E09S","1989-06","44.66","-118.43","1569.7","TIPTON, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E09S","1989-07","44.66","-118.43","1569.7","TIPTON, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E09S","1989-08","44.66","-118.43","1569.7","TIPTON, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0018E09S","1989-09","44.66","-118.43","1569.7","TIPTON, OR US","","","0.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","15",",T","0",",T","0.1","2,T,10,","","","10.2",",,T,17,","26.5",",T,24,","","","164.0",",T","17.7",",,,T","12.43","2,T","20.21",",,,T","4.65","2,,,T"
"USS0018E09S","1989-10","44.66","-118.43","1569.7","TIPTON, OR US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","14","2,T","0",",T","1",",T","0",",T","-10.2","2,T,29,","","","12.7",",,T,26,","22.8",",T,09,","","","363.5",",T","43.1",",,,T","5.56","2,T","11.17",",,,T","-0.06","2,,,T"
"USS0018E09S","1989-11","44.66","-118.43","1569.7","TIPTON, OR US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","25","1,T","6",",T","0",",T","0",",T","-9.1","1,T,29,","","","7.6",",,T,06,","14.7",",T,11,+","","","522.9",",T","35.3",",,,T","0.26","1,T","3.89",",,,T","-3.37","1,,,T"
"USS0018E09S","1989-12","44.66","-118.43","1569.7","TIPTON, OR US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","-13.2","4,T,11,","","","5.1",",,T,03,","8.3",",T,14,","","","550.8",",T","7.6",",,,T","-2.21","4,T","1.91",",,,T","-6.33","4,,,T"
"USS0018E09S","1990-01","44.66","-118.43","1569.7","TIPTON, OR US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-11.9","1,T,02,","","","15.2",",,T,06,","6.5","1,T,10,","","","621.4","1,T","96.4",",,,T","-3.06","2,T","0.25","1,,,T","-6.37","1,,,T"
"USS0018E09S","1990-02","44.66","-118.43","1569.7","TIPTON, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","15",",T","0",",T","0",",T","-17.1","1,T,14,","","","17.8",",,T,09,","10.6",",T,25,","","","598.1",",T","83.7",",,,T","-3.68","1,T","1.29",",,,T","-8.65","1,,,T"
"USS0018E09S","1990-03","44.66","-118.43","1569.7","TIPTON, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","24","2,T","2",",T","0",",T","0",",T","-12.4","2,T,12,","","","10.2",",,T,10,","17.8",",T,31,","","","470.1",",T","43.0",",,,T","1.99","2,T","8.24",",,,T","-4.26","2,,,T"
"USS0018E09S","1990-04","44.66","-118.43","1569.7","TIPTON, OR US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","13","3,T","0",",T","1",",T","0",",T","-5.6","3,T,28,","","","38.1",",,T,27,","21.4",",T,16,","","","292.9",",T","91.4",",,,T","7.27","3,T","13.89",",,,T","0.66","3,,,T"
"USS0018E09S","1990-05","44.66","-118.43","1569.7","TIPTON, OR US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","14","4,T","0",",T","2",",T","0",",T","-5.4","4,T,07,","","","7.6",",,T,31,+","27.3",",T,05,","","","311.4",",T","42.9",",,,T","6.81","4,T","13.40",",,,T","0.23","4,,,T"
