"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327834","1949-12","47.98333","-102.53333","561.1","SANISH, ND US","219.2","0","0.0",",0","7",",0","0",",0","0",",0","","","2","5,0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-34.4",",0,14,","","","25","5,,0,11,+","2.0",",,0,24,+","13.9",",0,02,","2200.0","0","1017.1",",0","7.9",",,,0","50","5,,,0","-14.48",",0","-7.78",",,,0","-21.17",",,,0"
"USC00327834","1950-01","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","","","","","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-43.3","1,0,27,+","","","","","5.1","1,,0,20,","-5.0",",0,22,","3511.4","0","1311.4",",0","24.2","1,,,0","","","-25.34","1,0","-19.33",",,,0","-31.35","1,,,0"
"USC00327834","1950-02","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","3,0","20","1,0","27","1,0","24",",0","0",",0","0",",0","1","","","","-30.6","1,0,02,","","","0","3,T,0,28,","3.6",",,0,18,","3.9",",0,28,","4366.9","0","855.5",",0","7.1",",,,0","0","3,T,,0","-13.56","1,0","-7.21",",,,0","-19.91","1,,,0"
"USC00327834","1950-03","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","9",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-27.2",",0,01,","","","","","4.6",",,0,26,","7.8","1,0,22,","5140.5","0","773.6","1,0","13.3",",,,0","","","-7.46","1,0","-1.72","1,,,0","-13.19",",,,0"
"USC00327834","1950-04","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-11.1","1,0,08,","","","0",",T,0,24,","19.1",",,0,24,","18.9",",0,22,","5669.7","0","529.2",",0","39.7",",,,0","0",",T,,0","0.01","1,0","5.68",",,,0","-5.67","1,,,0"
"USC00327834","1950-05","47.98333","-102.53333","561.1","SANISH, ND US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,+","28.9",",0,23,","5966.6","0","296.9",",0","35.6",",,,0","0",",,,0","8.85",",0","14.85",",,,0","2.84",",,,0"
"USC00327834","1950-06","47.98333","-102.53333","561.1","SANISH, ND US","23.8","0","21.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","34.4",",0,22,","6078.8","0","112.2",",0","81.7",",,,0","0",",,,0","15.30",",0","23.11",",,,0","7.48",",,,0"
"USC00327834","1950-07","47.98333","-102.53333","561.1","SANISH, ND US","70.0","0","46.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","36.7",",0,29,","51.6","0","51.6",",0","18.4",",,,0","0",",,,0","18.16",",0","27.13",",,,0","9.19",",,,0"
"USC00327834","1950-08","47.98333","-102.53333","561.1","SANISH, ND US","87.5","0","17.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","3","1,0","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","33.3","1,0,04,","143.5","0","91.9","1,0","57.2",",,,0","0",",,,0","15.97","1,0","25.12","1,,,0","6.82",",,,0"
"USC00327834","1950-09","47.98333","-102.53333","561.1","SANISH, ND US","111.9","0","24.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","1","","-1.1",",0,29,","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,15,","37.2",",0,05,","301.7","0","158.2",",0","64.5",",,,0","0",",T,,0","13.87",",0","21.83",",,,0","5.92",",,,0"
"USC00327834","1950-10","47.98333","-102.53333","561.1","SANISH, ND US","111.9","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","5",",0","0",",0","1","","","","-6.7","1,0,04,+","0",",,0,31,+","0",",T,0,02,","3.8",",,0,22,+","26.7",",0,31,","638.0","0","336.3",",0","14.0",",,,0","0",",T,,0","7.16","1,0","14.90",",,,0","-0.58","1,,,0"
"USC00327834","1950-11","47.98333","-102.53333","561.1","SANISH, ND US","111.9","0","0.0","1,0","7",",0","0",",0","0",",0","0","4,0","0","2,0","10","1,0","29","1,0","14","1,0","0","1,0","0","1,0","2","","","","-27.8","1,0,24,","0","4,,0,30,+","0","2,,0,30,+","2.0",",,0,18,+","17.8","1,0,05,","1355.0","0","717.0","1,0","6.7",",,,0","0","2,,,0","-6.39","1,0","0.89","1,,,0","-13.67","1,,,0"
"USC00327834","1950-12","47.98333","-102.53333","561.1","SANISH, ND US","111.9","0","0.0",",0","7","1,0","2","1,0","0","1,0","","","","","13",",0","31",",0","25",",0","0",",0","0",",0","12","","","","-32.8",",0,26,","","","","","9.1","1,,0,25,","7.2",",0,23,","2309.3","0","954.3",",0","19.3","1,,,0","","","-12.45",",0","-7.26",",,,0","-17.64",",,,0"
"USC00327834","1951-01","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","25",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-41.1",",0,29,","","","","","3.0",",,0,26,","5.6",",0,17,","3392.8","0","1083.5",",0","11.7",",,,0","","","-16.62",",0","-10.10",",,,0","-23.13",",,,0"
"USC00327834","1951-02","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","16",",0","28",",0","24",",0","0",",0","0",",0","4","","","","-35.0",",0,14,+","","","","","20.3",",,0,28,","1.7",",0,21,","4298.5","0","905.7",",0","25.0",",,,0","","","-14.01",",0","-7.31",",,,0","-20.72",",,,0"
"USC00327834","1951-03","47.98333","-102.53333","561.1","SANISH, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","19",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-32.8",",0,13,+","","","","","5.6",",,0,01,","8.9",",0,27,","5288.1","0","989.6",",0","21.5",",,,0","","","-13.59",",0","-6.73",",,,0","-20.45",",,,0"
"USC00327834","1951-04","47.98333","-102.53333","561.1","SANISH, ND US","1.1","0","1.1",",0","7",",0","2",",0","1",",0","","","0","2,0","0",",0","27",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,16,","","","0","2,T,0,14,+","25.4",",,0,27,","27.8",",0,30,","5769.7","0","481.6",",0","39.4",",,,0","0","2,T,,0","2.32",",0","9.42",",,,0","-4.78",",,,0"
"USC00327834","1951-05","47.98333","-102.53333","561.1","SANISH, ND US","5.5","0","4.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","1","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","33.3",",0,24,","5945.3","0","175.6",",0","21.1",",,,0","0",",,,0","12.81",",0","21.68",",,,0","3.94",",,,0"
"USC00327834","1951-06","47.98333","-102.53333","561.1","SANISH, ND US","15.3","0","9.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","33.9",",0,16,","6078.9","0","133.6",",0","84.6",",,,0","0",",,,0","14.21",",0","21.85",",,,0","6.56",",,,0"
"USC00327834","1951-07","47.98333","-102.53333","561.1","SANISH, ND US","96.3","0","81.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","39.4",",0,29,+","33.1","0","33.1",",0","19.1",",,,0","0",",,,0","19.88",",0","29.64",",,,0","10.13",",,,0"
"USC00327834","1951-08","47.98333","-102.53333","561.1","SANISH, ND US","124.7","0","28.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","38.3",",0,01,","103.4","0","70.3",",0","55.4",",,,0","0",",,,0","16.98",",0","25.95",",,,0","8.01",",,,0"
"USC00327834","1951-09","47.98333","-102.53333","561.1","SANISH, ND US","125.3","0","0.6",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","","","-4.4",",0,29,+","0",",,0,30,+","0",",T,0,24,","25.7",",,0,02,","27.2",",0,19,","326.4","0","223.0",",0","81.5",",,,0","0",",T,,0","10.92",",0","17.54",",,,0","4.30",",,,0"
"USC00327834","1951-10","47.98333","-102.53333","561.1","SANISH, ND US","125.3","0","0.0",",0","8",",0","4",",0","0",",0","","","1","2,0","0",",0","19",",0","1",",0","4",",0","0",",0","4","","","","-10.0",",0,27,+","","","30","2,,0,25,","17.8",",,0,02,","27.2",",0,10,","728.8","0","402.4",",0","38.2",",,,0","30","2,,,0","5.35",",0","11.67",",,,0","-0.96",",,,0"
"USC00327834","1951-11","47.98333","-102.53333","561.1","SANISH, ND US","125.3","0","0.0","1,0","6",",0","1",",0","0",",0","","","0","5,0","7",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-27.2",",0,24,","","","3","5,,0,01,","7.1",",,0,13,","10.0","1,0,13,","1445.7","0","716.9","1,0","13.8",",,,0","3","5,,,0","-6.62","1,0","-0.51","1,,,0","-12.72",",,,0"
"USC00327834","1951-12","47.98333","-102.53333","561.1","SANISH, ND US","125.3","0","0.0",",0","13",",0","1",",0","0",",0","","","","","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.2",",0,22,","","","","","3.0",",,0,12,","6.1",",0,03,","2488.2","0","1042.5",",0","14.1",",,,0","","","-15.30",",0","-9.15",",,,0","-21.45",",,,0"
"USC00327834","1952-01","47.98333","-102.53333","561.1","SANISH, ND US","0.0","","0.0","4,0","6",",0","2",",0","0",",0","","","","","27","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","","","-35.6","2,0,02,+","","","","","6.4",",,0,15,","7.2","2,0,31,","3479.4","","991.2","2,0","14.5",",,,0","","","-17.91","4,0","-11.64","2,,,0","-24.17","2,,,0"
"USC00327834","1952-02","47.98333","-102.53333","561.1","SANISH, ND US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","0","5,0","11",",0","29",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,25,","","","0","5,T,0,17,+","5.1",",,0,08,","6.7",",0,10,","4303.0","","823.6",",0","16.3",",,,0","0","5,T,,0","-10.07",",0","-3.14",",,,0","-16.99",",,,0"
"USC00327834","1952-03","47.98333","-102.53333","561.1","SANISH, ND US","0.0","","0.0",",0","10",",0","2",",0","0",",0","","","","","11",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-35.0",",0,02,","","","","","4.1",",,0,20,+","9.4",",0,31,","5190.9","","887.9",",0","11.5",",,,0","","","-10.31",",0","-4.34",",,,0","-16.28",",,,0"
"USC00327834","1952-04","47.98333","-102.53333","561.1","SANISH, ND US","6.2","","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","2",",0","","","","","-9.4",",0,09,","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","32.8",",0,29,+","5484.0","","293.1",",0","0.0",",T,,0","0",",T,,0","8.77",",0","18.02",",,,0","-0.49",",,,0"
"USC00327834","1952-05","47.98333","-102.53333","561.1","SANISH, ND US","10.6","","4.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","16",",0","1",",0","1","","","","-5.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","33.9",",0,04,","5678.5","","194.5",",0","13.5",",,,0","0",",,,0","12.03","2,0","21.33",",,,0","2.73","2,,,0"
"USC00327834","1952-06","47.98333","-102.53333","561.1","SANISH, ND US","31.0","","20.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","36.1",",0,07,","5745.6","","67.1",",0","87.0",",,,0","0",",,,0","16.78",",0","25.53",",,,0","8.03",",,,0"
"USC00327834","1952-07","47.98333","-102.53333","561.1","SANISH, ND US","63.9","","32.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","36.7",",0,06,","35.3","","35.3",",0","49.2",",,,0","0",",,,0","18.26","1,0","27.48",",,,0","9.03","1,,,0"
"USC00327834","1952-08","47.98333","-102.53333","561.1","SANISH, ND US","120.9","","57.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","28",",0","9",",0","","","","","-0.6","2,0,12,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","40.0",",0,26,+","90.3","","55.0",",0","80.7",",,,0","0",",,,0","18.49","2,0","29.05",",,,0","7.93","2,,,0"
"USC00327834","1952-09","47.98333","-102.53333","561.1","SANISH, ND US","131.2","","10.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","2","1,0","1","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","32.2","1,0,27,+","227.3","","137.0","1,0","29.9",",,,0","0",",,,0","14.10","1,0","23.13","1,,,0","5.07",",,,0"
