"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316275","1960-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","39.1",",,,0","0",",,,0"
"USC00316275","1960-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","37.1",",,,0","0",",,,0"
"USC00316275","1960-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","50.7",",,,0","0",",,,0"
"USC00316275","1961-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4","2,0","3","2,0","0","2,0","1","2,0","0","2,0","51","2,,0,28,","0","2,,0,31,+","12.4","2,,0,01,","28.2","2,,,0","0","2,,,0"
"USC00316275","1961-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","10",",0","2",",0","2",",0","0",",0","25",",,0,04,+","13",",,0,03,","59.9",",,0,21,","191.0",",,,0","13",",,,0"
"USC00316275","1961-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","92.9",",,,0","0",",,,0"
"USC00316275","1961-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","109.2",",,,0","0",",,,0"
"USC00316275","1961-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","59.0",",,,0","0",",,,0"
"USC00316275","1961-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","201.6",",,,0","0",",,,0"
"USC00316275","1961-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","123.4",",,,0","0",",,,0"
"USC00316275","1961-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","177.8",",,,0","0",",,,0"
"USC00316275","1961-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","3.1",",,,0","0",",,,0"
"USC00316275","1961-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","16.7",",,,0","0",",,,0"
"USC00316275","1961-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","54.7",",,,0","0",",,,0"
"USC00316275","1961-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","156.7",",,,0","0",",,,0"
"USC00316275","1962-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","10",",0","3",",0","3","2,0","1","2,0","51","2,,0,20,","76","2,,0,10,","42.2",",,0,07,","187.6",",,,0","76","2,,,0"
"USC00316275","1962-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,22,","104.8",",,,0","0",",,,0"
"USC00316275","1962-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,12,","88.3",",,,0","",""
"USC00316275","1962-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","121.5",",,,0","0",",,,0"
"USC00316275","1962-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","46.7",",,,0","0",",,,0"
"USC00316275","1962-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","190.4",",,,0","0",",,,0"
"USC00316275","1962-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","85.3",",,,0","0",",,,0"
"USC00316275","1962-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","66.4",",,,0","0",",,,0"
"USC00316275","1962-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","121.3",",,,0","0",",,,0"
"USC00316275","1962-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","32.7",",,,0","0",",,,0"
"USC00316275","1962-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","125.2",",,,0","0",",,,0"
"USC00316275","1962-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,30,","69.1",",,,0","",""
"USC00316275","1963-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,20,","77.4",",,,0","",""
"USC00316275","1963-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","8",",0","0",",0","1","1,0","1",",0","25","1,,0,28,","51",",,0,27,","20.3",",,0,12,","82.3",",,,0","51",",,,0"
"USC00316275","1963-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","84.0",",,,0","0",",,,0"
"USC00316275","1963-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","61.0",",,,0","0",",,,0"
"USC00316275","1963-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","123.4",",,,0","0",",,,0"
"USC00316275","1963-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","55.3",",,,0","0",",,,0"
"USC00316275","1963-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","141.6",",,,0","0",",,,0"
"USC00316275","1963-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","50.3",",,,0","0",",,,0"
"USC00316275","1963-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,29,","128.8",",,,0","0",",,,0"
"USC00316275","1963-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00316275","1963-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","98.3",",,,0","0",",,,0"
"USC00316275","1963-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","5",",0","1",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","25.4",",,0,12,","70.1",",,,0","0","1,,,0"
"USC00316275","1964-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","7",",0","3",",0","0","1,0","0","2,0","0","1,,0,31,+","0","2,,0,31,+","40.6",",,0,25,","137.2",",,,0","0","2,,,0"
"USC00316275","1964-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,19,","143.6",",,,0","0",",,,0"
"USC00316275","1964-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","104.3",",,,0","0",",,,0"
"USC00316275","1964-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","25.4",",,,0","0",",,,0"
"USC00316275","1964-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","145.1",",,,0","0",",,,0"
"USC00316275","1964-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","251.4",",,,0","0",",,,0"
"USC00316275","1964-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","180.6",",,,0","0",",,,0"
"USC00316275","1964-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","68.6",",,,0","0",",,,0"
"USC00316275","1964-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","258.9",",,,0","0",",,,0"
"USC00316275","1964-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","39.5",",,,0","0",",,,0"
"USC00316275","1964-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","33.0",",,0,06,","97.8",",,,0","0",",T,,0"
"USC00316275","1965-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","6",",0","6",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","15.2",",,0,24,","57.3",",,,0","0","4,,,0"
"USC00316275","1965-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","7",",0","0",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","22.9",",,0,08,","90.7",",,,0","0","2,,,0"
"USC00316275","1965-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","58.4",",,0,18,","166.1",",,,0","0",",T,,0"
"USC00316275","1965-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","95.0",",,,0","0",",,,0"
"USC00316275","1965-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","117.6",",,,0","0",",,,0"
"USC00316275","1965-06","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","222.0",",,,0","0",",,,0"
"USC00316275","1965-07","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","292.5",",,,0","0",",,,0"
"USC00316275","1965-08","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","71.0",",,,0","0",",,,0"
"USC00316275","1965-09","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00316275","1965-10","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","66.1",",,,0","0",",,,0"
"USC00316275","1965-11","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","60.6",",,,0","0",",,,0"
"USC00316275","1965-12","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","15.5",",,,0","0",",,,0"
"USC00316275","1966-01","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,16,","131.5",",,,0","",""
"USC00316275","1966-02","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","105.2",",,,0","0",",,,0"
"USC00316275","1966-03","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","78.4",",,,0","0",",,,0"
"USC00316275","1966-04","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","40.4",",,,0","0",",,,0"
"USC00316275","1966-05","35.16667","-80.18333","75.9","NORWOOD 6 SW, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","124.7",",,,0","0",",,,0"
