"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C09S","1991-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-12.2","2,T,26,","","","20.3",",,T,20,+","12.2",",T,09,","","","501.9",",T","144.8",",,,T","-0.81","2,T","4.63",",,,T","-6.25","2,,,T"
"USS0015C09S","1991-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","149.6",",,,T","","","","","",""
"USS0015C09S","1991-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","144.6",",,,T","","","","","",""
"USS0015C09S","1991-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-6.6","4,T,26,","","","30.5",",,T,08,","17.2",",T,23,","","","381.9",",T","129.4",",,,T","4.17","4,T","10.72",",,,T","-2.38","4,,,T"
"USS0015C09S","1991-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","10","5,T","0",",T","1",",T","0",",T","-3.9","5,T,04,","","","20.3",",,T,29,","21.7",",T,10,","","","283.0",",T","129.5",",,,T","6.81","5,T","13.73",",,,T","-0.10","5,,,T"
"USS0015C09S","1991-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","1.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","0.3","4,T,01,","","","12.7",",,T,24,","27.7",",T,24,","146.4","T","146.4",",T","25.3",",,,T","13.10","4,T","22.04",",,,T","4.17","4,,,T"
"USS0015C09S","1991-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","1","5,T","0",",T","23",",T","0",",T","0.0","5,T,26,","","","5.1",",,T,02,","30.5",",T,09,","254.2","T","107.8",",T","5.1",",,,T","14.19","5,T","23.28",",,,T","5.11","5,,,T"
"USS0015C09S","1991-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","15.2",",,T,13,","25.0","1,T,06,","","","","","20.2",",,,T","","","17.76","1,,,T","",""
"USS0015C09S","1991-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","7",",T","2",",T","0",",T","","","","","20.3",",,T,26,","23.8",",T,10,","","","","","71.0",",,,T","","","9.15",",,,T","",""
"USS0015C09S","1991-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","2,T","23",",T","23",",T","6",",T","","","2","2,T","28","2,T","16",",T","0",",T","0",",T","-22.3","2,T,30,","","","45.7",",,T,25,","9.1",",T,08,","","","632.5",",T","367.9",",,,T","-4.10","2,T","0.36",",,,T","-8.56","2,,,T"
"USS0015C09S","1991-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","2,T","16",",T","16",",T","3",",T","","","0","2,T","29","2,T","16",",T","0",",T","0",",T","-16.5","2,T,20,","","","35.6",",,T,12,","8.4",",T,27,","","","658.5",",T","210.9",",,,T","-4.26","2,T","0.60",",,,T","-9.12","2,,,T"
"USS0015C09S","1992-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","1","3,T","28","3,T","15",",T","0",",T","0",",T","-17.9","3,T,08,","","","30.5",",,T,23,","8.8",",T,31,","","","640.2",",T","157.3",",,,T","-4.41","3,T","0.49",",,,T","-9.31","3,,,T"
"USS0015C09S","1992-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-15.5",",T,17,","","","20.3",",,T,20,","17.0",",T,27,","","","537.0",",T","101.5",",,,T","-0.18",",T","6.48",",,,T","-6.84",",,,T"
"USS0015C09S","1992-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-11.4","4,T,28,","","","27.9",",,T,17,","17.0",",T,13,","","","416.2",",T","63.4",",,,T","2.71","4,T","10.83",",,,T","-5.41","4,,,T"
"USS0015C09S","1992-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","4,T","19",",T","19",",T","4",",T","","","0","3,T","24","3,T","1","1,T","0","1,T","0","1,T","-15.5","3,T,07,","","","40.6",",,T,17,+","21.0","1,T,26,","","","400.3","1,T","261.3",",,,T","2.76","4,T","10.05","1,,,T","-4.53","3,,,T"
"USS0015C09S","1992-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","19","4,T","0",",T","6",",T","0",",T","-7.7","4,T,12,","","","20.3",",,T,26,","26.0",",T,05,","","","291.4",",T","71.1",",,,T","7.19","4,T","15.99",",,,T","-1.61","4,,,T"
"USS0015C09S","1992-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.4","T","0.4","5,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0","4,T","15","4,T","0","4,T","-2.4","4,T,04,","","","15.2",",,T,13,+","28.9","4,T,24,","","","162.1","4,T","55.8",",,,T","11.93","5,T","20.11","4,,,T","3.75","4,,,T"
"USS0015C09S","1992-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.4","T","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","0.7","5,T,15,","","","33.0",",,T,20,","27.2",",T,31,","174.4","T","174.4",",T","137.0",",,,T","11.36","5,T","18.68",",,,T","4.04","5,,,T"
"USS0015C09S","1992-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.7","T","5.3","5,T","5",",T","5",",T","0",",T","","","0","5,T","7","5,T","0","1,T","16","1,T","0","1,T","-5.9","5,T,24,","","","22.9",",,T,22,","30.1","1,T,14,","339.2","T","164.8","1,T","53.5",",,,T","12.21","5,T","21.19","1,,,T","3.23","5,,,T"
"USS0015C09S","1992-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.7","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","14","4,T","0",",T","4",",T","0",",T","-6.4","4,T,07,","","","81.3",",,T,24,","26.1",",T,30,","634.6","T","295.4",",T","162.5",",,,T","6.73","4,T","13.49",",,,T","-0.03","4,,,T"
"USS0015C09S","1992-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.7","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","22","2,T","0",",T","2",",T","0",",T","-9.1","2,T,15,","","","22.9",",,T,13,","27.0",",T,01,","1037.8","T","403.2",",T","99.1",",,,T","4.27","2,T","10.35",",,,T","-1.81","2,,,T"
"USS0015C09S","1992-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.7","T","0.0","2,T","23",",T","23",",T","2",",T","","","3","2,T","28","2,T","18",",T","0",",T","0",",T","-20.9","2,T,24,","","","30.5",",,T,08,","10.3",",T,14,","1684.2","T","646.4",",T","233.4",",,,T","-4.86","2,T","-0.07",",,,T","-9.65","2,,,T"
"USS0015C09S","1992-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","5.7","T","0.0","2,T","20",",T","20",",T","2",",T","","","2","2,T","29","2,T","26",",T","0",",T","0",",T","-20.0","2,T,03,","","","40.6",",,T,22,","2.0",",T,05,","2429.9","T","745.7",",T","233.5",",,,T","-7.32","2,T","-3.42",",,,T","-11.22","2,,,T"
"USS0015C09S","1993-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","5",",T","31",",T","22","1,T","0","1,T","0","1,T","-22.2",",T,07,","","","27.9",",,T,22,","9.3","1,T,30,","3200.4","T","770.5","1,T","144.4",",,,T","-7.22","1,T","-1.97","1,,,T","-12.46",",,,T"
"USS0015C09S","1993-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","5","3,T","25","3,T","14",",T","0",",T","0",",T","-24.4","3,T,16,","","","17.8",",,T,21,","12.9",",T,04,","3808.9","T","608.5",",T","71.1",",,,T","-6.09","3,T","0.76",",,,T","-12.94","3,,,T"
"USS0015C09S","1993-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-15.1","3,T,11,","","","22.9",",,T,15,+","13.3",",T,22,","4328.2","T","519.3",",T","154.8",",,,T","-0.28","3,T","5.78",",,,T","-6.34","3,,,T"
"USS0015C09S","1993-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","3,T","22",",T","22",",T","1",",T","","","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","-12.1","3,T,13,","","","25.4",",,T,18,","12.4","1,T,08,","4799.1","T","470.9","1,T","226.0",",,,T","0.92","3,T","6.99","1,,,T","-5.14","3,,,T"
"USS0015C09S","1993-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","11","2,T","0",",T","13",",T","0",",T","-5.9","2,T,09,","","","25.4",",,T,08,","27.7",",T,13,","5072.6","T","273.5",",T","129.4",",,,T","8.85","2,T","17.27",",,,T","0.42","2,,,T"
"USS0015C09S","1993-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","-3.6","1,T,13,","","","25.4",",,T,07,","27.0",",T,20,","5390.8","T","318.2",",T","182.7",",,,T","7.38","1,T","13.70",",,,T","1.07","1,,,T"
"USS0015C09S","1993-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","7","1,T","0",",T","1",",T","0",",T","-1.1","1,T,13,","","","20.3",",,T,02,","27.7",",T,28,","310.4","T","310.4",",T","106.6",",,,T","8.03","1,T","13.87",",,,T","2.20","1,,,T"
"USS0015C09S","1993-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.1","T","0.1","2,T","6",",T","6",",T","1",",T","","","0","2,T","5","2,T","0",",T","13",",T","0",",T","-4.1","2,T,25,","","","35.6",",,T,15,","26.0",",T,19,","529.0","T","218.6",",T","68.5",",,,T","10.97","2,T","18.39",",,,T","3.56","2,,,T"
"USS0015C09S","1993-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","-5.9",",T,22,+","","","10.2",",,T,15,","23.2",",T,09,","842.3","T","313.3",",T","25.4",",,,T","7.89",",T","15.71",",,,T","0.07",",,,T"
"USS0015C09S","1993-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.1","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","21","3,T","0","3,T","0","3,T","0","3,T","-7.4","3,T,30,","","","33.0",",,T,09,","20.9","3,T,04,","1269.4","T","427.1","3,T","88.7",",,,T","3.08","3,T","8.85","3,,,T","-2.69","3,,,T"
"USS0015C09S","1993-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.1","T","0.0","2,T","11",",T","11",",T","0",",T","","","3","2,T","28","2,T","14","2,T","0","2,T","0","2,T","-24.9","2,T,24,","","","20.3",",,T,30,+","9.1","2,T,28,","1920.5","T","651.1","2,T","101.5",",,,T","-4.92","2,T","0.12","2,,,T","-9.96","2,,,T"
"USS0015C09S","1993-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.1","T","0.0","5,T","16",",T","16",",T","2",",T","","","1","5,T","26","5,T","15","5,T","0","5,T","0","5,T","-18.4","5,T,06,","","","25.4",",,T,04,+","7.1","5,T,11,","2533.3","T","612.8","5,T","152.3",",,,T","-5.24","5,T","-0.80","5,,,T","-9.68","5,,,T"
"USS0015C09S","1994-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","236.1",",,,T","","","","","",""
"USS0015C09S","1994-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","2,T","16",",T","16",",T","1",",T","","","4","2,T","26","2,T","15","2,T","0","2,T","0","2,T","-27.7","2,T,08,","","","53.3",",,T,23,","8.8","2,T,16,","","","631.6","2,T","172.6",",,,T","-5.96","2,T","-0.64","2,,,T","-11.27","2,,,T"
"USS0015C09S","1994-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","4","3,T","0","3,T","0","3,T","-16.9","3,T,22,","","","15.2",",,T,21,+","17.9","3,T,30,","","","540.4","3,T","106.4",",,,T","-0.97","3,T","7.09","3,,,T","-9.03","3,,,T"
"USS0015C09S","1994-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","24","2,T","0","2,T","2","2,T","0","2,T","-7.4","2,T,15,","","","20.3",",,T,06,+","22.1","2,T,18,","","","419.3","2,T","127.0",",,,T","3.36","2,T","10.31","2,,,T","-3.60","2,,,T"
"USS0015C09S","1994-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","5",",T","0",",T","-7.3",",T,01,","","","17.8",",,T,17,","25.1",",T,11,","","","355.9",",T","101.6",",,,T","6.85",",T","14.27",",,,T","-0.56",",,,T"
"USS0015C09S","1994-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","15",",T","0",",T","8",",T","0",",T","-3.2",",T,15,","","","30.5",",,T,13,","28.8",",T,20,","","","289.0",",T","127.1",",,,T","8.70",",T","16.36",",,,T","1.04",",,,T"
"USS0015C09S","1994-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","8.8",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","-1.9",",T,03,","","","12.7",",,T,02,","29.8",",T,29,","135.3","T","135.3",",T","22.8",",,,T","14.25",",T","23.13",",,,T","5.37",",,,T"
"USS0015C09S","1994-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","6.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","0.6",",T,23,+","","","0.0",",,T,31,+","30.6",",T,14,","272.3","T","137.0",",T","0.0",",,,T","14.14",",T","23.47",",,,T","4.80",",,,T"
"USS0015C09S","1994-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","-2.6",",T,09,","","","20.3",",,T,03,","26.0",",T,24,","510.6","T","238.3",",T","27.9",",,,T","10.39",",T","18.94",",,,T","1.84",",,,T"
"USS0015C09S","1994-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-12.2",",T,29,","","","48.3",",,T,31,","18.0",",T,09,","1012.9","T","502.3",",T","170.2",",,,T","2.13",",T","7.51",",,,T","-3.25",",,,T"
"USS0015C09S","1994-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0","1,T","23",",T","23",",T","3",",T","","","3","1,T","29","1,T","20","1,T","0","1,T","0","1,T","-22.8","1,T,22,","","","35.6",",,T,29,","5.7","1,T,11,","1720.8","T","707.9","1,T","292.2",",,,T","-6.08","1,T","-2.00","1,,,T","-10.16","1,,,T"
"USS0015C09S","1994-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","","","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","-22.7",",T,05,","","","25.4",",,T,18,","9.8",",T,23,","2460.9","T","740.1",",T","200.6",",,,T","-5.54",",T","-0.93",",,,T","-10.15",",,,T"
"USS0015C09S","1995-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","5",",T","31",",T","6",",T","0",",T","0",",T","-21.2",",T,01,","","","33.0",",,T,31,","8.8",",T,21,","3133.5","T","672.6",",T","200.6",",,,T","-3.36",",T","2.51",",,,T","-9.24",",,,T"
"USS0015C09S","1995-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","2",",T","27",",T","7",",T","0",",T","0",",T","-20.7",",T,12,","","","40.6",",,T,19,","13.5",",T,20,","3722.1","T","588.6",",T","142.2",",,,T","-2.69",",T","2.52",",,,T","-7.90",",,,T"
"USS0015C09S","1995-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-15.1",",T,29,","","","25.4",",,T,18,","14.9",",T,31,","4361.6","T","639.5",",T","187.9",",,,T","-2.30",",T","3.99",",,,T","-8.58",",,,T"
"USS0015C09S","1995-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-13.2",",T,15,","","","22.9",",,T,07,","12.9",",T,26,","4897.5","T","535.9",",T","144.8",",,,T","0.47",",T","6.66",",,,T","-5.72",",,,T"
"USS0015C09S","1995-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","-4.1",",T,19,","","","17.8",",,T,02,","23.2",",T,29,","5266.1","T","368.6",",T","66.0",",,,T","6.44",",T","13.56",",,,T","-0.67",",,,T"
"USS0015C09S","1995-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","6",",T","1",",T","4",",T","0",",T","-5.2",",T,07,","","","35.6",",,T,06,","23.6",",T,30,","5565.5","T","299.4",",T","132.0",",,,T","8.35",",T","14.97",",,,T","1.74",",,,T"
"USS0015C09S","1995-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-0.5",",T,31,","","","38.1",",,T,03,","26.1",",T,06,","185.1","T","185.1",",T","106.6",",,,T","12.36",",T","19.62",",,,T","5.11",",,,T"
"USS0015C09S","1995-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","-1.1",",T,09,+","","","15.2",",,T,15,","26.2",",T,21,","417.6","T","232.5",",T","63.4",",,,T","10.83",",T","19.21",",,,T","2.46",",,,T"
"USS0015C09S","1995-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","1.2","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","0",",T","11",",T","0",",T","-4.3","1,T,22,","","","17.8",",,T,08,","28.4",",T,03,","661.7","T","244.1",",T","81.4",",,,T","9.72","1,T","16.89",",,,T","2.54","1,,,T"
"USS0015C09S","1995-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-13.2",",T,31,","","","66.0",",,T,03,","19.4",",T,15,","1216.7","T","555.0",",T","294.5",",,,T","0.43",",T","5.45",",,,T","-4.59",",,,T"
"USS0015C09S","1995-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","0.0",",T","20",",T","20",",T","8",",T","","","1",",T","27",",T","8",",T","0",",T","0",",T","-18.2",",T,02,","","","76.2",",,T,28,","12.1",",T,20,","1793.1","T","576.4",",T","508.1",",,,T","-0.88",",T","3.19",",,,T","-4.95",",,,T"
"USS0015C09S","1995-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","1.2","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","-25.6",",T,08,","","","43.2",",,T,30,","7.0",",T,12,","2533.4","T","740.3",",T","249.0",",,,T","-5.55",",T","-0.32",",,,T","-10.78",",,,T"
"USS0015C09S","1996-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","24",",T","24",",T","7",",T","","","3","1,T","30","1,T","23",",T","0",",T","0",",T","-27.0","1,T,30,","","","33.0",",,T,09,","6.3",",T,13,","3274.3","T","740.9",",T","401.2",",,,T","-6.43","1,T","-2.90",",,,T","-9.97","1,,,T"
"USS0015C09S","1996-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","7",",T","28",",T","10",",T","0",",T","0",",T","-29.9",",T,02,","","","53.3",",,T,06,","12.7",",T,15,","3943.8","T","669.5",",T","187.8",",,,T","-4.75",",T","1.53",",,,T","-11.04",",,,T"
"USS0015C09S","1996-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","30","1,T","6",",T","0",",T","0",",T","-18.4","1,T,01,","","","17.8",",,T,22,","13.2",",T,09,","4558.5","T","614.7",",T","106.6",",,,T","-2.19","1,T","4.22",",,,T","-8.61","1,,,T"
"USS0015C09S","1996-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","-13.4",",T,04,","","","33.0",",,T,24,","21.3",",T,08,","5062.8","T","504.3",",T","241.2",",,,T","1.52",",T","8.08",",,,T","-5.04",",,,T"
"USS0015C09S","1996-05","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-11.3",",T,03,","","","20.3",",,T,19,+","18.6",",T,25,","5536.3","T","473.5",",T","180.1",",,,T","3.06",",T","9.54",",,,T","-3.42",",,,T"
"USS0015C09S","1996-06","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","10",",T","0",",T","-4.1",",T,01,","","","7.6",",,T,26,+","27.7",",T,07,","5816.2","T","279.9",",T","30.4",",,,T","9.00",",T","18.09",",,,T","-0.09",",,,T"
"USS0015C09S","1996-07","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.0","T","4.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","3","2,T","0",",T","22",",T","0",",T","-1.4","2,T,06,","","","17.8",",,T,30,","30.2",",T,02,","132.9","T","132.9",",T","22.9",",,,T","14.02","2,T","23.39",",,,T","4.65","2,,,T"
"USS0015C09S","1996-08","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","-1.3",",T,19,","","","10.2",",,T,27,","29.4",",T,10,","311.4","T","178.5",",T","22.8",",,,T","12.58",",T","21.34",",,,T","3.81",",,,T"
"USS0015C09S","1996-09","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","-7.9",",T,23,","","","17.8",",,T,05,","26.1",",T,11,","667.4","T","356.0",",T","88.7",",,,T","6.47",",T","12.94",",,,T","-0.01",",,,T"
"USS0015C09S","1996-10","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","27",",T","5",",T","2",",T","0",",T","-17.5",",T,21,","","","35.6",",,T,18,","23.4",",T,09,","1182.7","T","515.3",",T","162.5",",,,T","1.71",",T","7.78",",,,T","-4.36",",,,T"
"USS0015C09S","1996-11","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-16.2",",T,20,","","","38.1",",,T,18,","14.1",",T,11,","1812.4","T","629.7",",T","274.2",",,,T","-2.66",",T","1.71",",,,T","-7.02",",,,T"
"USS0015C09S","1996-12","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","4.1","T","0.0",",T","27",",T","27",",T","6",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","-22.4",",T,17,","","","50.8",",,T,31,","4.0",",T,31,","2586.5","T","774.1",",T","436.8",",,,T","-6.64",",T","-3.03",",,,T","-10.25",",,,T"
"USS0015C09S","1997-01","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","9",",T","31",",T","21",",T","0",",T","0",",T","-22.6",",T,27,","","","38.1",",,T,30,","7.3",",T,19,","3350.2","T","763.7",",T","378.6",",,,T","-6.30",",T","-1.91",",,,T","-10.70",",,,T"
"USS0015C09S","1997-02","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","6",",T","28",",T","12",",T","0",",T","0",",T","-20.6",",T,05,","","","45.7",",,T,14,","10.8",",T,16,","3990.6","T","640.4",",T","281.8",",,,T","-4.54",",T","1.80",",,,T","-10.88",",,,T"
"USS0015C09S","1997-03","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-15.2",",T,24,","","","40.6",",,T,10,+","11.0",",T,25,","4653.2","T","662.6",",T","286.8",",,,T","-3.04",",T","0.59",",,,T","-6.67",",,,T"
"USS0015C09S","1997-04","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-17.7",",T,12,","","","25.4",",,T,29,+","19.3",",T,26,","5223.3","T","570.1",",T","294.5",",,,T","-0.67",",T","6.06",",,,T","-7.40",",,,T"
