"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244839","1948-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","","","-32.8",",6,10,","","","79",",,6,08,","3.0",",,6,03,","17.8",",6,29,","3556.9","0","620.1",",6","14.9",",,,6","253",",,,6","-1.67",",6","6.59",",,,6","-9.93",",,,6"
"USC00244839","1948-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","1.6","0","1.6",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,08,","","","61",",,6,12,+","30.5",",,6,19,","30.0",",6,29,","3830.0","0","273.1",",6","61.5",",,,6","132",",,,6","9.28",",6","18.54",",,,6","0.03",",,,6"
"USC00244839","1948-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","26.0","0","24.4","1,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","18","1,6","3","1,6","","","","","-3.3","1,6,05,","","","","","","","34.4","1,6,18,","3989.6","0","159.6","1,6","","","","","13.83","1,6","22.56","1,,,6","5.09","1,,,6"
"USC00244839","1948-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","47.2","0","21.2",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,18,","","","0",",,6,30,+","31.0",",,6,17,","33.9",",6,30,","4043.5","0","53.9",",6","79.6",",,,6","0",",,,6","17.24",",6","24.71",",,,6","9.78",",,,6"
"USC00244839","1948-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","128.0","0","80.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","37.2",",0,05,","10.6","0","10.6",",0","87.6",",,,0","0",",,,0","20.60",",0","29.75",",,,0","11.45",",,,0"
"USC00244839","1948-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","233.4","0","105.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","40.0",",0,30,","17.0","0","6.4",",0","15.8",",,,0","0",",,,0","21.52",",0","32.40",",,,0","10.65",",,,0"
"USC00244839","1948-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","260.1","0","26.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","38.9",",0,14,","88.6","0","71.6",",0","19.8",",,,0","0",",,,0","16.84",",0","27.76",",,,0","5.91",",,,0"
"USC00244839","1948-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","260.1","0","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","3,0","12","3,0","0","3,0","","","","","-12.2","5,0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","31.1","3,0,03,","356.0","0","267.4","3,0","2.0",",,,0","0",",,,0","8.09","5,0","20.12","3,,,0","-3.95","5,,,0"
"USC00244839","1948-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","260.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,19,","0",",,0,30,+","81",",,0,09,","5.3",",,0,23,","16.1",",0,03,","893.8","0","537.8",",0","24.4",",,,0","81",",,,0","0.41",",0","6.74",",,,0","-5.93",",,,0"
"USC00244839","1948-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","10","1,0","0","1,0","0","1,0","3","","","","","","51",",,0,24,","51",",,0,24,","7.6",",,0,04,","15.0","1,0,02,","","","","","22.1",",,,0","105",",,,0","","","1.39","1,,,0","",""
"USC00244839","1949-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","15",",0","5",",0","0",",0","31",",0","10",",0","","","","","18","1,0","0","1,0","0","1,0","","","","","","","406",",,0,31,+","178",",,0,15,","7.6",",,0,15,","10.0","1,0,06,","","","","","32.3",",,,0","850",",,,0","","","-4.06","1,,,0","",""
"USC00244839","1949-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","1,0","8",",0","1",",0","0",",0","28",",0","5",",0","13",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-35.6",",0,13,","356",",,0,13,","56",",,0,13,","2.8",",,0,13,","15.6","1,0,17,","","","710.5","1,0","9.6",",,,0","208",",,,0","-8.23","1,0","1.09","1,,,0","-17.56",",,,0"
"USC00244839","1949-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","2,0","9",",0","4",",0","0",",0","15","2,0","5",",0","3","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,10,","178","2,,0,16,","102",",,0,14,","8.6",",,0,16,","15.0","1,0,19,","","","545.5","1,0","28.9",",,,0","300",",,,0","-0.47","2,0","7.15","1,,,0","-8.09","1,,,0"
"USC00244839","1949-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","13",",0","0",",0","2","","","","-7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","30.0",",0,11,","","","231.8",",0","35.9",",,,0","0",",,,0","10.49","1,0","20.82",",,,0","0.16","1,,,0"
"USC00244839","1949-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","10.1","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","19","3,0","2","3,0","","","4","","-0.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","33.9","3,0,28,","","","115.7","3,0","76.1",",,,0","0",",,,0","14.56","3,0","23.71","3,,,0","5.41","3,,,0"
"USC00244839","1949-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","31.0",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,01,","39.4",",0,11,","","","48.8",",0","24.2","1,,,0","0",",,,0","17.74",",0","27.76",",,,0","7.72",",,,0"
"USC00244839","1949-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00244839","1949-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","","","6","","2.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","42.8","5,0,06,","","","","","1.6",",,,0","0",",,,0","22.32","6,0","34.25","5,,,0","10.38","5,,,0"
"USC00244839","1949-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","24","2,0","1","2,0","","","","","-5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,03,","32.8","2,0,24,","","","129.0","2,0","23.2",",a,,0","0",",,,0","13.73","2,0","24.94","2,,,0","2.51","2,,,0"
"USC00244839","1949-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","1,0","12",",0","6",",0","0",",0","7",",0","1","4,0","0","1,0","24","1,0","1","1,0","7","1,0","0","1,0","","","","","-8.3","1,0,22,+","203",",,0,20,","64","4,,0,08,","15.7",",,0,18,","27.2","1,0,15,","","","354.3","1,0","50.9",",,,0","77","4,,,0","6.52","1,0","14.88","1,,,0","-1.83","1,,,0"
"USC00244839","1949-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,15,","23.9",",0,06,","","","365.2",",0","7.4",",a,,0","0",",,,0","6.16",",0","15.78",",,,0","-3.46",",,,0"
"USC00244839","1949-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0","1,0","11",",0","5",",0","0",",0","21",",0","9",",0","15",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-28.3",",0,25,+","356",",,0,25,+","102",",,0,23,+","7.9",",,0,23,","15.6","1,0,02,","","","747.8","1,0","25.6",",,,0","508",",,,0","-6.64","1,0","2.35","1,,,0","-15.63",",,,0"
"USC00244839","1950-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","31",",0","4",",0","25",",0","31",",0","22","1,0","0","1,0","0","1,0","1","","","","-36.7",",0,25,","279",",,0,03,","152",",,0,02,","2.0",",,0,24,","12.8","1,0,21,","","","1020.6","1,0","6.8",",,,0","314",",,,0","-15.64","1,0","-7.54","1,,,0","-23.75",",,,0"
"USC00244839","1950-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","18","3,0","0","1,0","4",",0","27",",0","2",",0","1",",0","0",",0","1","","","","-27.2",",0,02,","178","3,,0,03,+","15","1,,0,24,","4.6",",,0,25,","22.8",",0,26,","","","536.8",",0","9.7",",,,0","15","1,,,0","-0.84",",0","7.46",",,,0","-9.13",",,,0"
"USC00244839","1950-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","9","4,0","5","4,0","0","4,0","13","2,0","8",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,12,","152","2,,0,18,","127",",,0,18,","8.1","4,,0,18,","18.3",",0,04,","","","605.3",",0","33.8",",a,,0","507",",a,,0","-1.19",",0","6.35",",,,0","-8.73",",,,0"
"USC00244839","1950-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","3",",0","0",",0","25",",0","0",",0","5",",0","0",",0","1","","1","","-10.0",",0,30,","152",",,0,29,","152",",,0,29,","6.9",",,0,29,+","21.7",",0,21,","","","384.9",",0","32.8",",,,0","256",",,,0","5.50",",0","13.98",",,,0","-2.98",",,,0"
"USC00244839","1950-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","15","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","0",",T,0,17,","24.4","2,,0,02,","28.9",",0,22,","","","289.9",",0","65.1",",a,,0","0",",T,,0","8.98",",0","17.05",",,,0","0.91",",,,0"
"USC00244839","1950-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","5.3","0","5.3",",0","15",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","17",",0","0",",0","","","7","","-2.8",",0,03,","0","1,,0,30,+","0","1,T,0,13,","8.6",",,0,14,+","31.1",",0,21,+","","","145.6",",0","38.6",",,,0","0","1,T,,0","13.66",",0","21.74",",,,0","5.58",",,,0"
"USC00244839","1950-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","13.1","0","7.8",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,16,","31.7",",0,28,","91.2","0","91.2",",0","36.6",",a,,0","0",",,,0","15.64",",0","23.43",",,,0","7.85",",,,0"
"USC00244839","1950-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","65.3","0","52.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","5","","0.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","35.0","3,0,18,+","119.5","0","28.3","3,0","18.0",",,,0","0",",,,0","19.19","3,0","29.76","3,,,0","8.61","3,,,0"
"USC00244839","1950-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","94.3","0","29.0","2,0","13","2,0","9","2,0","0","2,0","1",",0","1","1,0","0","2,0","3","2,0","0","1,0","19","1,0","6","1,0","5","","2","","-0.6","2,0,30,+","102",",,0,30,","25","1,,0,29,","20.3","2,,0,16,","40.0","1,0,04,","271.7","0","152.2","1,0","89.5",",a,,0","25","1,,,0","14.17","2,0","23.59","1,,,0","4.76","2,,,0"
"USC00244839","1950-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","94.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,24,","0",",T,0,03,+","38",",,0,03,","10.2",",,0,03,","29.4",",0,12,","504.2","0","232.5",",0","17.1",",,,0","38",",,,0","10.83",",0","20.35",",,,0","1.32",",,,0"
"USC00244839","1950-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","94.3","0","0.0","3,0","8",",0","5",",0","0",",0","11",",0","4",",0","1","3,0","26","3,0","5",",0","1",",0","0",",0","","","","","-17.8","3,0,22,","76",",,0,19,+","89",",,0,08,","8.6",",,0,07,","22.2",",0,04,","991.9","0","487.7",",0","29.7",",,,0","313",",,,0","0.38","3,0","7.79",",,,0","-7.03","3,,,0"
"USC00244839","1950-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","94.3","0","0.0","1,0","6",",0","2",",0","0",",0","8",",0","3",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,05,+","127",",,0,07,","76",",,0,04,","3.8",",,0,04,","13.9",",0,23,","1547.6","0","555.7",",0","9.5",",,,0","178",",,,0","-0.17","1,0","5.84",",,,0","-6.17","1,,,0"
"USC00244839","1951-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","6","1,0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-37.8",",0,29,","178",",,0,31,+","64","1,,0,22,","5.3",",,0,27,+","11.7",",0,17,","2260.1","0","712.5",",0","17.6",",,,0","254","1,,,0","-4.65",",0","0.30",",,,0","-9.60",",,,0"
"USC00244839","1951-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","","","4",",0","1",",0","0",",0","12",",0","3",",0","","","","","6",",0","0",",0","0",",0","2","","","","","","152",",,0,02,+","76",",,0,27,","4.8",",,0,27,","19.4",",0,10,","","","","","7.9",",,,0","159",",,,0","","","5.73",",,,0","",""
"USC00244839","1951-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",0","11",",0","5",",0","0",",0","19",",0","10",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-29.4",",0,08,","178",",,0,11,+","152",",,0,02,","10.2",",,0,22,","15.6",",0,25,","","","717.4",",0","32.5",",,,0","655",",,,0","-4.81",",0","2.87",",,,0","-12.49",",,,0"
"USC00244839","1951-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.6",",0","8",",0","5",",0","0",",0","2",",0","3",",0","0",",0","25",",0","1",",0","6",",0","0",",0","","","2","","-12.2",",0,22,+","51",",,0,21,","102",",,0,21,","4.1",",,0,30,","26.7",",0,29,","","","401.0",",0","18.5",",,,0","181",",,,0","4.99",",0","13.63",",,,0","-3.66",",,,0"
"USC00244839","1951-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","8.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","4","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","32.8",",0,24,","","","157.5",",0","67.0",",,,0","0",",,,0","13.53",",0","22.64",",,,0","4.42",",,,0"
"USC00244839","1951-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","3.1",",0","15",",0","6",",0","1",",0","0","1,0","0","2,0","0",",0","4",",0","0",",0","21",",0","0",",0","","","10","","-2.2",",0,03,","0","1,T,0,02,","0","2,T,0,17,","76.2",",,0,01,","29.4",",0,16,+","","","153.4",",0","117.9",",,,0","0","2,T,,0","13.32",",0","22.19",",,,0","4.45",",,,0"
"USC00244839","1951-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","128.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","22",",0","1","","4","","0.0",",0,02,","0",",,0,31,+","0",",T,0,18,","14.7",",,0,10,","39.4",",0,24,","35.2","0","35.2",",0","25.4",",,,0","0",",T,,0","21.34",",0","32.15",",,,0","10.52",",,,0"
"USC00244839","1951-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","56.8","2,0","11",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","1","","13","","2.2","1,0,21,","0","1,,0,31,+","0","1,T,0,30,","35.1",",,0,30,","35.0","1,0,03,","54.9","0","19.7","1,0","113.5",",,,0","0","1,T,,0","19.81","2,0","29.25","1,,,0","10.37","1,,,0"
"USC00244839","1951-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","3","","3","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","30.6",",0,10,","243.0","0","188.1",",0","53.0",",,,0","0",",,,0","12.07",",0","20.65",",,,0","3.50",",,,0"
"USC00244839","1951-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",0","17",",0","6",",0","1",",0","5",",0","6",",0","0",",0","18",",0","2",",0","8",",0","0",",0","7","","2","","-9.4",",0,16,","127",",,0,31,","89",",,0,21,","25.4",",,0,04,","27.8",",0,09,","598.3","0","355.3",",0","84.7",",,,0","368",",,,0","6.87",",0","14.05",",,,0","-0.31",",,,0"
"USC00244839","1951-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",0","8",",0","1",",0","0",",0","8",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,17,","76",",,0,04,+","38",",,0,23,+","3.8",",,0,04,","17.2",",0,20,","1121.1","0","522.8",",0","10.4",",,,0","127",",,,0","0.91",",0","8.72",",,,0","-6.90",",,,0"
"USC00244839","1951-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","","","0.0",",0","14",",0","6",",0","0",",0","26",",0","10",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,20,","406",",,0,22,","152",",,0,22,","12.2",",,0,22,","13.9",",0,01,","1958.1","0","837.0",",0","35.4",",,,0","588",",,,0","-8.67",",0","-1.27",",,,0","-16.06",",,,0"
"USC00244839","1952-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","31",",0","2",",0","15","1,0","30","1,0","9","2,0","0","2,0","0","2,0","3","","","","-33.9","1,0,23,","254",",,0,25,+","51",",,0,21,","2.3",",,0,21,","12.2","2,0,25,","2707.8","0","749.7","2,0","4.8",",,,0","109",",,,0","-7.80","2,0","1.76","2,,,0","-17.37","1,,,0"
"USC00244839","1952-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24",",0","3",",0","6",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-27.2",",0,19,","127",",,0,20,+","102",",,0,18,","6.6",",,0,18,","15.6",",0,11,","3319.6","0","611.8",",0","20.9",",,,0","274",",,,0","-2.76",",0","5.19",",,,0","-10.72",",,,0"
"USC00244839","1952-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","16",",0","4",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","1","","","","-21.7","1,0,03,","152",",,0,13,+","152",",,0,12,","11.2",",,0,12,","17.8","1,0,28,","3913.1","0","593.5","1,0","20.4",",,,0","326",",,,0","-1.45","1,0","5.97","1,,,0","-8.87","1,,,0"
"USC00244839","1952-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","1.9","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","1","","-9.4",",0,09,","0",",T,0,09,+","38",",,0,08,","3.8",",,0,08,","30.6",",0,28,","4173.2","0","260.1",",0","3.8",",,,0","38",",,,0","9.73",",0","20.22",",,,0","-0.76",",,,0"
"USC00244839","1952-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","3.8","0","1.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","7","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","29.4",",0,25,","4326.8","0","153.6",",0","48.8",",,,0","0",",,,0","13.44",",0","22.49",",,,0","4.39",",,,0"
"USC00244839","1952-06","45.62583","-106.66417","1005.8","LAME DEER, MT US","49.2","0","45.4","4,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","8","4,0","","","6","","2.8","4,0,16,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,25,","37.2","4,0,29,","4350.2","0","23.4","4,0","43.1",",a,,0","0",",,,0","19.18","4,0","29.85","4,,,0","8.51","4,,,0"
"USC00244839","1952-07","45.62583","-106.66417","1005.8","LAME DEER, MT US","116.4","0","67.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","37.8",",0,31,+","12.2","0","12.2",",0","28.9",",,,0","0",",,,0","20.10",",0","31.88",",,,0","8.33",",,,0"
"USC00244839","1952-08","45.62583","-106.66417","1005.8","LAME DEER, MT US","199.5","0","83.1","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","9","","0.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","38.3","3,0,22,","27.2","0","15.0","3,0","21.8",",,,0","0",",,,0","21.00","4,0","31.89","3,,,0","10.12","3,,,0"
"USC00244839","1952-09","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.3","0","17.8","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","27","2,0","6","2,0","","","8","","-1.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","36.1","2,0,09,","101.8","0","74.6","2,0","8.7",",,,0","0",",,,0","16.34","3,0","28.25","2,,,0","4.43","2,,,0"
"USC00244839","1952-10","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18",",0","0",",0","","","","","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","27.8",",0,08,","397.8","0","296.0",",0","3.1",",,,0","0",",,,0","8.79",",0","20.61",",,,0","-3.04",",,,0"
"USC00244839","1952-11","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.3","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","4",",0","4",",0","29",",0","5",",0","1",",0","0",",0","","","","","-23.3",",0,27,","102",",,0,25,","76",",,0,24,","2.5",",,0,24,","22.2",",0,04,","963.3","0","565.5",",0","7.1",",,,0","216",",,,0","-0.52",",0","7.81",",,,0","-8.85",",,,0"
"USC00244839","1952-12","45.62583","-106.66417","1005.8","LAME DEER, MT US","217.3","0","0.0","2,0","4",",0","1",",0","0",",0","8",",0","1",",0","1","1,0","30","1,0","1","1,0","0","1,0","0","1,0","8","","","","-18.9","1,0,25,","76",",,0,04,+","38",",,0,03,","4.1",",,0,03,","13.9","1,0,15,+","1567.5","0","604.2","1,0","8.0",",,,0","38",",,,0","-2.43","2,0","5.37","1,,,0","-10.23","1,,,0"
"USC00244839","1953-01","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","9","1,0","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","6","","","","-24.4",",0,15,","76","1,,0,17,+","51",",,0,14,","8.1",",,0,17,","20.0",",0,09,","2119.5","0","552.0",",0","25.5",",,,0","134",",,,0","0.53",",0","7.39",",,,0","-6.34",",,,0"
"USC00244839","1953-02","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","","","-15.6",",0,10,","152",",,0,28,","114",",,0,28,","4.1",",,0,28,+","15.0",",0,03,","2655.6","0","536.1",",0","19.7",",,,0","324",",,,0","-0.81",",0","5.39",",,,0","-7.02",",,,0"
"USC00244839","1953-03","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","7",",0","6",",0","0",",0","29",",0","2",",0","1",",0","0",",0","2","","","","-16.1",",0,06,","305",",,0,05,+","102",",,0,01,","9.9",",,0,01,","23.3",",0,28,","3120.5","0","464.9",",0","23.4",",,,0","300",",,,0","3.34",",0","11.83",",,,0","-5.15",",,,0"
"USC00244839","1953-04","45.62583","-106.66417","1005.8","LAME DEER, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","5",",0","5",",0","0",",0","20",",0","1",",0","6",",0","0",",0","4","","","","-12.8",",0,03,","76",",,0,08,","76",",,0,09,+","13.0",",,0,30,","23.9",",0,21,","3556.0","0","435.5",",0","44.5",",,,0","299",",,,0","3.82",",0","11.05",",,,0","-3.42",",,,0"
"USC00244839","1953-05","45.62583","-106.66417","1005.8","LAME DEER, MT US","1.1","0","1.1",",0","15",",0","8",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","3","","3","","-6.7",",0,12,","102",",,0,12,","102",",,0,12,","21.8",",,0,29,","30.0",",0,07,","3811.0","0","255.0",",0","90.7",",,,0","153",",,,0","10.14",",0","18.10",",,,0","2.18",",,,0"
