"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476122","1952-04","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","0",",0","21",",0","2",",0","7",",0","0",",0","1","","","","-16.1",",0,11,","","","64",",,0,13,","6.4",",,0,13,+","28.9",",0,30,+","","","393.5",",0","29.3",",,,0","140",",,,0","5.22",",0","12.24",",,,0","-1.81",",,,0"
"USC00476122","1952-05","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","","","-2.2",",0,16,","0",",T,0,11,","0",",T,0,11,","20.1",",,0,30,","30.6",",0,05,","","","237.1",",0","61.4",",,,0","0",",T,,0","10.70",",0","17.70",",,,0","3.69",",,,0"
"USC00476122","1952-06","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","22.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","10","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","29.4",",0,17,","","","62.3",",0","115.8",",,,0","0",",,,0","17.02",",0","23.32",",,,0","10.71",",,,0"
"USC00476122","1952-07","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","53.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","31.7",",0,07,","35.2","0","35.2",",0","149.9",",,,0","0",",,,0","18.92",",0","24.71",",,,0","13.13",",,,0"
"USC00476122","1952-08","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","14.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2","","5","","1.1",",0,22,","0",",,0,31,+","0",",T,0,20,","39.6",",,0,04,","27.2","1,0,15,","101.4","0","66.2","1,0","120.4",",,,0","0",",T,,0","16.58","1,0","22.72","1,,,0","10.43",",,,0"
"USC00476122","1952-09","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","16.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","1","","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","29.4",",0,14,+","270.5","0","169.1",",0","11.8",",,,0","0",",,,0","13.23",",0","20.05",",,,0","6.41",",,,0"
"USC00476122","1952-10","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","","","-11.7",",0,17,","0",",T,0,28,+","0",",T,0,29,+","4.8",",,0,01,","20.6",",0,01,","728.3","0","457.8",",0","6.8",",,,0","0",",T,,0","3.56",",0","10.14",",,,0","-3.01",",,,0"
"USC00476122","1952-11","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-17.8",",0,30,","25",",,0,30,+","25",",,0,27,","16.0",",,0,26,","19.4",",0,02,","1273.1","0","544.8",",0","23.9",",,,0","38",",,,0","0.17",",0","5.33",",,,0","-4.98",",,,0"
"USC00476122","1952-12","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","","","0.0",",0","12",",0","5",",0","0",",0","26","5,0","4",",0","4",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-21.7",",0,29,","102","5,,0,31,+","76",",,0,05,","12.7",",,0,25,","5.0",",0,17,","2024.0","0","750.9",",0","39.6",",,,0","222",",,,0","-5.89",",0","-1.71",",,,0","-10.07",",,,0"
"USC00476122","1953-01","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","9",",0","31",",0","26",",0","0",",0","0",",0","2","","1","","-31.1",",0,07,","","","25",",,0,23,","5.8",",,0,16,","1.1",",0,16,+","2873.8","0","849.8",",0","17.5",",,,0","81",",,,0","-9.08",",0","-4.44",",,,0","-13.72",",,,0"
"USC00476122","1953-02","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","15",",0","28",",0","25",",0","0",",0","0",",0","4","","","","-29.4",",0,01,","","","102",",,0,20,+","15.2",",,0,20,","3.3",",0,06,","3705.5","0","831.7",",0","51.8",",,,0","420",",,,0","-11.37",",0","-4.49",",,,0","-18.25",",,,0"
"USC00476122","1953-03","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","2",",0","4",",0","28",",0","14",",0","0",",0","0",",0","2","","1","","-30.0",",0,07,","","","25",",,0,17,+","18.0",",,0,23,","12.2",",0,23,","4388.0","0","682.5",",0","46.3",",,,0","73",",,,0","-3.68",",0","1.48",",,,0","-8.84",",,,0"
"USC00476122","1953-04","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5","1,0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,13,","51","1,,0,05,+","20",",,0,04,","10.4",",,0,25,","18.9",",0,23,","4873.8","0","485.8",",0","58.3",",,,0","41",",,,0","2.14",",0","7.03",",,,0","-2.76",",,,0"
"USC00476122","1953-05","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","2.8","0","2.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","3","","-5.6",",0,13,","0",",,0,31,+","0",",T,0,30,","22.4",",,0,21,","29.4",",0,10,","5094.7","0","220.9",",0","93.8",",,,0","0",",T,,0","11.30",",0","19.34",",,,0","3.25",",,,0"
"USC00476122","1953-06","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","21.8","0","19.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","8","","-0.6",",0,07,","0",",,0,30,+","0",",T,0,30,","48.3",",,0,20,","30.6",",0,05,","5166.3","0","71.6",",0","158.3",",,,0","0",",T,,0","16.58",",0","22.72",",,,0","10.44",",,,0"
"USC00476122","1953-07","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","45.5","0","23.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.9",",0,21,+","54.8","0","54.8",",0","118.0",",,,0","0",",,,0","17.33",",0","22.90",",,,0","11.76",",,,0"
"USC00476122","1953-08","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","84.4","0","38.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","5","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","30.6",",0,28,+","104.4","0","49.6",",0","61.2",",,,0","0",",,,0","17.99",",0","23.67",",,,0","12.30",",,,0"
"USC00476122","1953-09","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","104.1","0","19.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","2",",0","","","6","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","32.2",",0,03,+","284.0","0","179.6",",0","29.7",",,,0","0",",,,0","13.00",",0","18.64",",,,0","7.36",",,,0"
"USC00476122","1953-10","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","107.8","0","3.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","2","","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","27.8",",0,04,+","545.0","0","261.0",",0","4.3",",,,0","0",",,,0","10.03",",0","17.44",",,,0","2.62",",,,0"
"USC00476122","1953-11","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","107.8","0","0.0",",0","6",",0","3",",0","1",",0","6",",0","0",",0","1",",0","25",",0","9",",0","0",",0","0",",0","1","","","","-17.8",",0,28,","25",",,0,30,+","8",",,0,24,","30.5",",,0,20,","20.0",",0,18,","1059.1","0","514.1",",0","40.4",",,,0","18",",,,0","1.20",",0","6.71",",,,0","-4.32",",,,0"
"USC00476122","1953-12","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","107.8","0","0.0","5,0","9",",0","3",",0","0",",0","29",",0","3",",0","6","4,0","27","4,0","19","2,0","0","2,0","0","2,0","2","","","","-33.3","4,0,30,","127",",,0,31,+","64",",,0,06,","22.1",",,0,04,","7.8","2,0,04,","1723.8","0","664.7","2,0","43.6",",,,0","145",",,,0","-7.03","5,0","-2.34","2,,,0","-11.71","4,,,0"
"USC00476122","1954-01","45.63583","-89.24167","490.7","NORTH PELICAN, WI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","4",",0","17",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-36.1",",0,17,","305",",,0,31,+","76",",,0,16,","6.6",",,0,02,","0.0",",0,24,","2694.0","0","970.2",",0","23.5",",,,0","236",",,,0","-12.96",",0","-6.65",",,,0","-19.28",",,,0"
