"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0271","2020-10","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,23,","0.0","3,T,,N","0","4,,,N"
"US1CODG0271","2020-11","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,24,","15.0",",,,N","0","2,,,N"
"US1CODG0271","2020-12","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,13,","12.6","1,,,N","",""
"US1CODG0271","2021-01","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,10,","4.0",",,,N","0","5,,,N"
"US1CODG0271","2021-02","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","5",",N","3",",N","0",",N","","","","","6.9",",,N,21,","19.3",",,,N","",""
"US1CODG0271","2021-03","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,22,","56.9","1,,,N","",""
"US1CODG0271","2021-04","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","4",",N","4",",N","0",",N","","","","","23.9",",,N,28,","55.2",",,,N","",""
"US1CODG0271","2021-05","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","15",",N","8",",N","1",",N","","","","","27.2",",,N,03,","88.2",",,,N","",""
"US1CODG0271","2021-06","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","8",",N","4",",N","1",",N","","","","","39.9",",,N,26,","58.2",",,,N","",""
"US1CODG0271","2021-07","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","6",",N","2",",N","0",",N","","","","","20.8",",,N,05,","30.8",",,,N","",""
"US1CODG0271","2021-08","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","4","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,04,","19.8","1,a,,N","",""
"US1CODG0271","2021-09","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","4","1,N","2","1,N","1","1,N","","","","","29.2","1,,N,04,","34.6","1,,,N","",""
"US1CODG0271","2021-10","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,27,","4.1",",,,N","0","2,,,N"
"US1CODG0271","2021-11","39.551831","-104.693325","1868.7","PARKER 4.8 NE, CO US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","5,,,N"
