"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR228","2017-04","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,12,","76.6","1,,,N","",""
"US1TXHRR228","2017-05","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,29,","54.5",",,,N","",""
"US1TXHRR228","2017-06","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","13",",N","10",",N","1",",N","","","","","73.7",",,N,25,","142.1",",,,N","",""
"US1TXHRR228","2017-07","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","5",",N","3",",N","0",",N","","","","","19.8",",,N,16,","42.4",",,,N","",""
"US1TXHRR228","2017-08","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","10",",N","7",",N","6",",N","","","","","342.4",",,N,28,","1154.9",",,,N","",""
"US1TXHRR228","2017-09","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6",",N","5",",N","0",",N","","","","","23.9",",,N,22,","87.7",",,,N","",""
"US1TXHRR228","2017-10","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,04,","40.1",",,,N","0","4,,,N"
"US1TXHRR228","2017-11","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.5",",,N,01,","35.1",",,,N","0","3,,,N"
"US1TXHRR228","2017-12","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","12",",N","10",",N","1",",N","","","","","30.5",",,N,04,","111.5",",,,N","",""
"US1TXHRR228","2018-01","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","11",",N","7",",N","0",",N","","","","","15.7",",,N,12,","55.7",",,,N","",""
"US1TXHRR228","2018-02","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","18",",N","6",",N","3",",N","","","","","37.3",",,N,10,","145.7",",,,N","",""
"US1TXHRR228","2018-03","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6",",N","1",",N","1",",N","","","","","84.8",",,N,29,","89.4",",,,N","",""
"US1TXHRR228","2018-04","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7",",N","3",",N","1",",N","","","","","42.7",",,N,22,","90.5",",,,N","",""
"US1TXHRR228","2018-05","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,22,","62.9",",,,N","0","5,,,N"
"US1TXHRR228","2018-06","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","10",",N","7",",N","2",",N","","","","","57.9",",,N,20,","159.9",",,,N","",""
"US1TXHRR228","2018-07","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6",",N","3",",N","1",",N","","","","","52.1",",,N,05,","74.2",",,,N","",""
"US1TXHRR228","2018-08","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","4",",N","1",",N","","","","","29.2",",,N,22,","47.1",",,,N","",""
"US1TXHRR228","2018-09","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","17",",N","10",",N","2",",N","","","","","49.8",",,N,23,","175.0",",,,N","",""
"US1TXHRR228","2018-10","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","17",",N","9",",N","2",",N","","","","","29.7",",,N,20,","137.3",",,,N","",""
"US1TXHRR228","2018-11","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","11",",N","5",",N","1",",N","","","","","63.0",",,N,01,","101.1",",,,N","",""
"US1TXHRR228","2018-12","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","6",",N","2",",N","","","","","128.0",",,N,08,","223.7",",,,N","",""
"US1TXHRR228","2019-01","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,03,","105.4","1,,,N","",""
"US1TXHRR228","2019-02","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","16",",N","6",",N","0",",N","","","","","14.5",",,N,27,","46.9",",,,N","",""
"US1TXHRR228","2019-03","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,01,","17.4",",,,N","",""
"US1TXHRR228","2019-04","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","10",",N","6",",N","2",",N","","","","","32.0",",,N,18,","94.7",",,,N","",""
"US1TXHRR228","2019-05","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7","1,N","5","1,N","1","1,N","","","","","81.5","1,,N,10,","144.3","1,,,N","",""
"US1TXHRR228","2019-06","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","13",",N","9",",N","1",",N","","","","","58.4",",,N,17,","141.8",",,,N","",""
"US1TXHRR228","2019-07","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","4",",N","2",",N","0",",N","","","","","19.1",",,N,30,","26.7",",,,N","",""
"US1TXHRR228","2019-08","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,25,","70.2","2,,,N","",""
"US1TXHRR228","2019-09","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","7",",N","1",",N","","","","","134.1",",,N,20,","214.9",",,,N","",""
"US1TXHRR228","2019-10","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","8",",N","2",",N","","","","","50.5",",,N,30,","137.3",",,,N","",""
"US1TXHRR228","2019-11","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7",",N","3",",N","1",",N","","","","","88.9",",,N,08,","108.5",",,,N","",""
"US1TXHRR228","2019-12","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,29,","36.9",",,,N","0","5,,,N"
"US1TXHRR228","2020-01","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","12",",N","6",",N","2",",N","","","","","27.2",",,N,23,","81.0",",,,N","",""
"US1TXHRR228","2020-02","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","2",",N","0",",N","","","","","24.9",",,N,24,","40.3",",,,N","",""
"US1TXHRR228","2020-03","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","8",",N","2",",N","0",",N","","","","","13.5",",,N,21,","25.8",",,,N","",""
"US1TXHRR228","2020-04","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","12",",N","7",",N","1",",N","","","","","27.2",",,N,05,","104.8",",,,N","",""
"US1TXHRR228","2020-05","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","8","1,N","6","1,N","3","1,N","","","","","74.9","1,,N,16,","188.0","1,,,N","",""
"US1TXHRR228","2020-06","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","11",",N","9",",N","2",",N","","","","","170.2",",,N,25,","304.2",",,,N","",""
"US1TXHRR228","2020-07","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","11",",N","7",",N","3",",N","","","","","35.1",",,N,30,","148.5",",,,N","",""
"US1TXHRR228","2020-08","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6",",N","4",",N","1",",N","","","","","31.0",",,N,01,","53.9",",,,N","",""
"US1TXHRR228","2020-09","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","6",",N","2",",N","","","","","168.1",",,N,22,","250.7",",,,N","",""
"US1TXHRR228","2020-10","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","5","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,16,","27.5","1,,,N","",""
"US1TXHRR228","2020-11","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6",",N","3",",N","2",",N","","","","","49.8",",,N,29,","98.8",",,,N","",""
"US1TXHRR228","2020-12","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","6","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,31,","57.9","1,,,N","",""
"US1TXHRR228","2021-01","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","9",",N","4",",N","3",",N","","","","","44.2",",,N,01,","118.7",",,,N","",""
"US1TXHRR228","2021-02","29.794802","-95.737007","39.0","KATY 5.2 E, TX US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,12,","25.6","1,,,N","",""
