"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPHI","1995-03","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","0.0",",U","5",",U","21",",U","12",",U","0",",U","0",",U","-24.4",",U,05,","20.0",",U,15,","","","573.2",",U","-0.16",",U","5.43",",,,U","-5.74",",,,U"
"USR0000MPHI","1995-04","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.2",",U,10,","17.8",",U,13,","","","434.9",",U","3.84",",U","9.17",",,,U","-1.50",",,,U"
"USR0000MPHI","1995-05","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,13,+","28.9",",U,30,","","","250.5",",U","10.33",",U","16.11",",,,U","4.55",",,,U"
"USR0000MPHI","1995-06","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","25.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,08,+","30.0",",U,13,+","","","81.2",",U","16.48",",U","22.35",",,,U","10.60",",,,U"
"USR0000MPHI","1995-07","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","43.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,30,","33.9",",U,08,","25.2","U","25.2",",U","18.92",",U","25.33",",,,U","12.52",",,,U"
"USR0000MPHI","1995-08","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","89.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,19,+","36.7",",U,07,","56.4","U","31.2",",U","20.20",",U","27.44",",,,U","12.97",",,,U"
"USR0000MPHI","1995-09","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","27.7",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-7.8",",U,21,","33.9",",U,03,","196.6","U","140.2",",U","14.59",",U","20.87",",,,U","8.30",",,,U"
"USR0000MPHI","1995-10","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","0.0",",U","0",",U","9",",U","3",",U","2",",U","0",",U","-11.7",",U,31,","27.8",",U,11,","563.3","U","366.7",",U","6.50",",U","11.54",",,,U","1.47",",,,U"
"USR0000MPHI","1995-11","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-18.3",",U,10,","16.1",",U,18,","1107.2","U","543.9",",U","0.20",",U","5.71",",,,U","-5.30",",,,U"
"USR0000MPHI","1995-12","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","","","0.0","2,U","3","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-27.8","1,U,08,","8.9","1,U,04,","1788.9","U","681.7","1,U","-5.16","2,U","0.11","1,,,U","-10.43","1,,,U"
"USR0000MPHI","1996-01","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","26","1,U","19","1,U","0","1,U","0","1,U","-34.4","1,U,29,","12.8","1,U,12,","2683.3","U","894.4","1,U","-12.18","2,U","-6.20","1,,,U","-18.15","1,,,U"
"USR0000MPHI","1996-02","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","U","0.0","5,U","7","3,U","18","3,U","8","3,U","0","3,U","0","3,U","-32.2","3,U,02,","15.0","3,U,21,","3179.3","U","496.0","3,U","-2.42","5,U","2.91","3,,,U","-7.76","3,,,U"
"USR0000MPHI","1996-03","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-27.2","1,U,05,","13.9","1,U,15,+","3831.6","U","652.3","1,U","-4.43","2,U","0.35","1,,,U","-9.21","1,,,U"
"USR0000MPHI","1996-04","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-5.0",",U,01,","26.1",",U,09,","4188.5","U","356.9",",U","6.44",",U","12.08",",,,U","0.79",",,,U"
"USR0000MPHI","1996-05","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","21.1",",U,14,","4490.0","U","301.5",",U","8.61",",U","13.01",",,,U","4.20",",,,U"
"USR0000MPHI","1996-06","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","28.0","U","28.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,23,+","32.2",",U,08,","4546.6","U","56.6",",U","17.38",",U","23.61",",,,U","11.14",",,,U"
"USR0000MPHI","1996-07","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","104.8","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,08,","37.8",",U,03,","12.5","U","12.5",",U","20.41",",U","27.37",",,,U","13.45",",,,U"
"USR0000MPHI","1996-08","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","237.8","U","133.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.1",",U,19,","37.2",",U,11,","30.5","U","18.0",",U","22.04",",U","29.46",",,,U","14.62",",,,U"
"USR0000MPHI","1996-09","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","243.6","U","5.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,24,","27.8",",U,13,","209.8","U","179.3",",U","12.55",",U","18.26",",,,U","6.84",",,,U"
"USR0000MPHI","1996-10","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","243.6","U","0.0",",U","0",",U","15",",U","2",",U","6",",U","0",",U","-12.8",",U,30,+","27.2",",U,10,","568.4","U","358.6",",U","6.76",",U","13.12",",,,U","0.41",",,,U"
"USR0000MPHI","1996-11","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","243.6","U","0.0","4,U","6","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-25.6","2,U,21,","15.0","2,U,02,","1187.3","U","618.9","2,U","-5.84","4,U","-1.81","2,,,U","-9.88","2,,,U"
"USR0000MPHI","1996-12","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","243.6","U","0.0","2,U","12","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-29.4","1,U,28,","7.8","1,U,31,+","1994.9","U","807.6","1,U","-9.39","2,U","-4.96","1,,,U","-13.83","1,,,U"
"USR0000MPHI","1997-01","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","","0.0","4,U","14","2,U","24","2,U","13","2,U","0","2,U","0","2,U","-33.3","2,U,25,","11.1","2,U,30,+","2695.7","","700.8","2,U","-8.42","4,U","-2.08","2,,,U","-14.76","2,,,U"
"USR0000MPHI","1997-02","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-14.4",",U,23,","13.9",",U,16,","3240.1","","544.4",",U","-1.11",",U","3.49",",,,U","-5.71",",,,U"
"USR0000MPHI","1997-03","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","","0.0","2,U","3","1,U","25","1,U","6","1,U","1","1,U","0","1,U","-21.7","1,U,14,","21.1","1,U,26,","3741.6","","501.5","1,U","0.86","2,U","6.97","1,,,U","-5.26","1,,,U"
"USR0000MPHI","1997-04","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","6",",U","2",",U","0",",U","-12.8",",U,08,","22.2",",U,27,","4189.4","","447.8",",U","3.41",",U","8.79",",,,U","-1.97",",,,U"
"USR0000MPHI","1997-05","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","5.0","","5.0","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,02,","28.9","1,U,31,","4391.0","","201.6","1,U","11.49","2,U","17.71","1,,,U","5.28","1,,,U"
"USR0000MPHI","1997-06","47.8331","-108.6167","1030.2","PHILLIPS RESERVOIR MONTANA, MT US","19.4","","14.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,19,","31.7",",U,26,","4435.6","","44.6",",U","17.33",",U","23.12",",,,U","11.53",",,,U"
