"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0057","2018-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,03,","97.7",",a,,N","",""
"US1ILLS0057","2018-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11","1,N","10","1,N","4","1,N","","","","","70.6","1,,N,10,","208.2","1,,,N","",""
"US1ILLS0057","2018-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","1,N","6","1,N","1","1,N","","","","","62.2","1,,N,29,","103.1","1,,,N","",""
"US1ILLS0057","2018-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","0",",N","","","","","18.3",",,N,04,","78.5",",,,N","",""
"US1ILLS0057","2018-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","9",",N","1",",N","","","","","31.0",",,N,06,","105.3",",,,N","",""
"US1ILLS0057","2019-03","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","1",",N","","","","","30.5",",,N,10,","75.7",",,,N","",""
"US1ILLS0057","2019-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","16",",N","9",",N","1",",N","","","","","47.5",",,N,29,","131.5",",,,N","",""
"US1ILLS0057","2019-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","20","3,N","15","3,N","5","3,N","","","","","40.1","3,,N,01,","299.4",",a,,N","",""
"US1ILLS0057","2019-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","8",",N","2",",N","","","","","44.5",",,N,16,","137.5",",,,N","",""
"US1ILLS0057","2019-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14",",N","9",",N","1",",N","","","","","59.7",",,N,03,","147.8",",,,N","",""
"US1ILLS0057","2019-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","7",",N","1",",N","","","","","29.0",",,N,26,","86.9",",,,N","",""
"US1ILLS0057","2019-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","13",",N","10",",N","2",",N","","","","","41.4",",,N,03,","135.2",",,,N","",""
"US1ILLS0057","2020-03","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","8",",N","0",",N","","","","","17.8",",,N,10,","71.1",",,,N","",""
"US1ILLS0057","2020-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","16","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,26,","102.6","1,,,N","",""
"US1ILLS0057","2020-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","14","2,N","10","2,N","2","2,N","","","","","45.5","2,,N,15,","164.9",",a,,N","",""
"US1ILLS0057","2020-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","3",",N","0",",N","","","","","24.4",",,N,10,","53.2",",,,N","",""
"US1ILLS0057","2020-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10","1,N","8","1,N","2","1,N","","","","","77.7","1,,N,27,","186.0","1,,,N","",""
"US1ILLS0057","2020-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,11,","13.5",",,,N","0","4,,,N"
"US1ILLS0057","2020-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","9",",N","2",",N","","","","","26.9",",,N,06,","140.6",",,,N","",""
"US1ILLS0057","2020-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","7",",N","1",",N","","","","","38.6",",,N,22,","68.6",",,,N","",""
"US1ILLS0057","2020-11","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","6",",N","5",",N","0",",N","","","","","19.3",",,N,25,","54.9",",,,N","",""
"US1ILLS0057","2021-04","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","9",",N","5",",N","0",",N","","","","","22.9",",,N,11,","51.2",",,,N","",""
"US1ILLS0057","2021-05","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11","4,N","7","4,N","1","4,N","","","","","39.9","4,,N,09,","115.3",",a,,N","",""
"US1ILLS0057","2021-06","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","11",",N","9",",N","1",",N","","","","","26.7",",,N,21,","102.8",",,,N","",""
"US1ILLS0057","2021-07","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","12",",N","6",",N","0",",N","","","","","18.0",",,N,15,","46.5",",,,N","",""
"US1ILLS0057","2021-08","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","10",",N","6",",N","0",",N","","","","","18.8",",,N,11,","70.1",",,,N","",""
"US1ILLS0057","2021-09","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","7",",N","3",",N","0",",N","","","","","15.5",",,N,21,","34.6",",,,N","",""
"US1ILLS0057","2021-10","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","18",",N","10",",N","1",",N","","","","","74.2",",,N,25,","185.3",",,,N","",""
"US1ILLS0057","2021-11","41.55336","-89.113803","225.2","MENDOTA 0.4 ENE, IL US","4",",N","2",",N","0",",N","","","","","3.6",",,N,11,","9.7",",,,N","",""
