"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHY0005","2007-10","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,23,","64.8",",,,N","0",",,,N"
"US1INHY0005","2007-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","22.4","3,,N,12,","47.6","3,,,N","0","3,,,N"
"US1INHY0005","2008-02","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","16","1,N","10","1,N","1","1,N","3","1,N","51","1,,N,22,+","44.5","1,,N,06,","118.4","1,,,N","127","1,,,N"
"US1INHY0005","2008-03","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11","5,N","9","5,N","3","5,N","1","5,N","102","5,,N,08,","35.6","5,,N,19,","154.7","5,,,N","102","5,,,N"
"US1INHY0005","2008-05","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","19",",N","13",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,31,","139.9",",,,N","0",",,,N"
"US1INHY0005","2008-06","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13","5,N","11","5,N","3","5,N","0","5,N","0","5,,N,30,+","84.8","5,,N,04,","242.4","5,,,N","0","5,,,N"
"US1INHY0005","2008-07","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","37.3","3,,N,13,","121.8","3,,,N","0","3,,,N"
"US1INHY0005","2008-08","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,05,","46.5",",,,N","0",",,,N"
"US1INHY0005","2008-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.3","2,,N,09,","42.4","2,,,N","0","2,,,N"
"US1INHY0005","2008-10","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,25,","47.7",",,,N","0",",,,N"
"US1INHY0005","2008-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11",",N","6",",N","0",",N","0",",N","5",",,N,21,","23.6",",,N,13,","68.8",",,,N","5",",,,N"
"US1INHY0005","2008-12","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","14","2,N","10","2,N","3","2,N","","","","","35.3","2,,N,10,","160.1","2,,,N","",""
"US1INHY0005","2009-01","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","16","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,28,","54.2","1,,,N","",""
"US1INHY0005","2009-02","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7",",N","6",",N","0",",N","","","","","17.8",",,N,11,","60.7",",,,N","",""
"US1INHY0005","2009-03","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","5","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,11,","25.9","5,,,N","",""
"US1INHY0005","2009-04","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","14","4,N","11","4,N","3","4,N","","","","","36.1","4,,N,29,","151.9","4,,,N","",""
"US1INHY0005","2009-05","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","15","2,N","9","2,N","1","2,N","","","","","49.3","2,,N,14,","110.3","2,,,N","",""
"US1INHY0005","2009-06","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13","4,N","10","4,N","1","4,N","","","","","56.4","4,,N,11,","131.3","4,,,N","",""
"US1INHY0005","2009-07","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","19","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,23,","80.3","2,,,N","",""
"US1INHY0005","2009-08","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,05,","99.6","2,,,N","",""
"US1INHY0005","2009-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10",",N","8",",N","0",",N","","","","","24.6",",,N,25,","75.6",",,,N","",""
"US1INHY0005","2009-10","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13",",N","10",",N","2",",N","","","","","35.6",",,N,02,","153.9",",,,N","",""
"US1INHY0005","2009-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10",",N","4",",N","0",",N","","","","","9.1",",,N,18,","26.2",",,,N","",""
"US1INHY0005","2009-12","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","16",",N","10",",N","0",",N","","","","","22.9",",,N,13,","92.5",",,,N","",""
"US1INHY0005","2010-01","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10","5,N","5","5,N","1","5,N","","","","","33.3","5,,N,25,","62.1","5,,,N","",""
"US1INHY0005","2010-02","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13",",N","6",",N","0",",N","6","5,N","152","5,,N,16,+","18.3",",,N,06,","50.8",",,,N","513","5,,,N"
"US1INHY0005","2010-03","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11",",N","7",",N","2",",N","","","","","40.6",",,N,13,","122.6",",,,N","",""
"US1INHY0005","2010-05","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","17","3,N","9","3,N","1","3,N","","","","","27.4","3,,N,18,","126.5","3,,,N","",""
"US1INHY0005","2010-06","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","19","1,N","13","1,N","4","1,N","","","","","64.3","1,,N,22,","310.7","1,,,N","",""
"US1INHY0005","2010-07","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","14","3,N","8","3,N","3","3,N","","","","","38.4","3,,N,14,","139.9","3,,,N","",""
"US1INHY0005","2010-08","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","9",",N","3",",N","0",",N","","","","","19.3",",,N,05,","36.3",",,,N","",""
"US1INHY0005","2010-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","6","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,22,","12.5","4,,,N","",""
"US1INHY0005","2010-10","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","5","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,27,","37.5","1,,,N","",""
"US1INHY0005","2010-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","8",",N","6",",N","3",",N","","","","","36.1",",,N,25,","150.1",",,,N","",""
"US1INHY0005","2010-12","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13","1,N","7","1,N","0","1,N","","","","","6.1","1,,N,13,","32.7","1,,,N","",""
"US1INHY0005","2011-01","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,21,","28.6","2,,,N","",""
"US1INHY0005","2011-02","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,28,","103.2","5,,,N","",""
"US1INHY0005","2011-04","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","18","3,N","13","3,N","2","3,N","","","","","63.0","3,,N,20,","250.0","3,,,N","",""
"US1INHY0005","2011-06","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,11,","88.1","1,,,N","",""
"US1INHY0005","2011-07","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,21,","46.0","4,,,N","",""
"US1INHY0005","2011-08","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10",",N","7",",N","0",",N","","","","","18.3",",,N,09,","61.9",",,,N","",""
"US1INHY0005","2011-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","17","3,N","9","3,N","2","3,N","","","","","41.4","3,,N,26,","145.6","3,,,N","",""
"US1INHY0005","2011-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","12","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,23,","109.6","3,,,N","",""
"US1INHY0005","2011-12","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","12","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,15,","113.5","1,,,N","",""
"US1INHY0005","2012-01","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","12","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,18,","81.7","1,,,N","",""
"US1INHY0005","2012-02","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,29,","30.3","1,,,N","",""
"US1INHY0005","2012-03","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10",",N","6",",N","2",",N","","","","","29.2",",,N,03,","99.6",",,,N","",""
"US1INHY0005","2012-04","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,15,","39.4","3,,,N","",""
"US1INHY0005","2012-05","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7","3,N","6","3,N","2","3,N","","","","","31.8","3,,N,02,","101.4","3,,,N","",""
"US1INHY0005","2012-06","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,30,","18.0","2,,,N","",""
"US1INHY0005","2012-07","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","6","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,20,","45.9","3,,,N","",""
"US1INHY0005","2012-08","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","9","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,28,","92.9","2,,,N","",""
"US1INHY0005","2012-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13",",N","9",",N","2",",N","","","","","61.0",",,N,08,","175.8",",,,N","",""
"US1INHY0005","2012-10","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","14","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,06,","100.6","1,,,N","",""
"US1INHY0005","2012-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","7",",N","4",",N","0",",N","","","","","15.7",",,N,12,","34.0",",,,N","",""
"US1INHY0005","2013-01","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","12","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,13,","88.9","1,,,N","",""
"US1INHY0005","2013-03","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,06,","59.8","2,,,N","",""
"US1INHY0005","2013-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","8","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,19,","55.7","3,,,N","",""
"US1INHY0005","2013-10","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","12","4,N","9","4,N","1","4,N","","","","","65.0","4,,N,06,","145.0","4,,,N","",""
"US1INHY0005","2013-11","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","9","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,01,","74.9","3,,,N","",""
"US1INHY0005","2014-01","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","8","5,N","6","5,N","0","5,N","","","","","12.2","5,,N,06,","48.8","5,,,N","",""
"US1INHY0005","2014-04","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","15","1,N","12","1,N","2","1,N","","","","","45.7","1,,N,04,","159.9","1,,,N","",""
"US1INHY0005","2014-05","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","11","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,12,","101.5","2,,,N","",""
"US1INHY0005","2014-06","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","18","4,N","12","4,N","2","4,N","","","","","37.3","4,,N,03,","164.9","4,,,N","",""
"US1INHY0005","2014-07","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","10","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,09,","73.8","4,,,N","",""
"US1INHY0005","2014-08","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","12","3,N","9","3,N","2","3,N","","","","","58.4","3,,N,22,","144.7","3,,,N","",""
"US1INHY0005","2014-09","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","8",",N","6",",N","1",",N","","","","","34.3",",,N,11,","92.2",",,,N","",""
"US1INHY0005","2014-12","39.860041","-85.331107","328.9","NEW CASTLE 4.6 SSE, IN US","13","4,N","6","4,N","1","4,N","","","","","37.3","4,,N,06,","72.0","4,,,N","",""
