"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033247","1979-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1979-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1979-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00033247","1979-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.2",",,a,04,","","","","","","","6.2",",,,a","","","","","",""
"ASN00033247","1979-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","101.4",",,a,28,","","","","","","","192.8",",,,a","","","","","",""
"ASN00033247","1980-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","248.0",",,a,07,","","","","","","","367.8",",,,a","","","","","",""
"ASN00033247","1980-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","95.0",",,a,12,","","","","","","","140.2",",,,a","","","","","",""
"ASN00033247","1980-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","82.0",",,a,04,","","","","","","","229.1",",,,a","","","","","",""
"ASN00033247","1980-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","67.5",",,a,15,","","","","","","","173.4",",,,a","","","","","",""
"ASN00033247","1980-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","71.1",",,a,23,","","","","","","","114.2",",,,a","","","","","",""
"ASN00033247","1980-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,24,","","","","","","","0.4",",,,a","","","","","",""
"ASN00033247","1980-07","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00033247","1980-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.6",",,a,26,","","","","","","","33.4",",,,a","","","","","",""
"ASN00033247","1980-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1980-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1980-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.4",",,a,13,","","","","","","","36.0",",,,a","","","","","",""
"ASN00033247","1980-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","13",",a","13",",a","0",",a","","","","","","","","","","","","","16.6",",,a,10,","","","","","","","101.6",",,,a","","","","","",""
"ASN00033247","1981-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","205.2",",,a,20,","","","","","","","501.8",",,,a","","","","","",""
"ASN00033247","1981-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","50.0",",,a,27,","","","","","","","283.6",",,,a","","","","","",""
"ASN00033247","1981-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","56.4",",,a,30,","","","","","","","142.0",",,,a","","","","","",""
"ASN00033247","1981-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","56.0",",,a,12,+","","","","","","","131.4",",,,a","","","","","",""
"ASN00033247","1981-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","85.0",",,a,21,","","","","","","","119.9",",,,a","","","","","",""
"ASN00033247","1981-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00033247","1981-07","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.0",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033247","1981-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","5.4",",,,a","","","","","",""
"ASN00033247","1981-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00033247","1981-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.0",",,a,29,","","","","","","","50.5",",,,a","","","","","",""
"ASN00033247","1981-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","26.0",",,a,18,","","","","","","","116.9",",,,a","","","","","",""
"ASN00033247","1981-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,11,","","","","","","","45.9",",,,a","","","","","",""
"ASN00033247","1982-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,19,","","","","","","","51.2",",,,a","","","","","",""
"ASN00033247","1982-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","18",",a","17",",a","2",",a","","","","","","","","","","","","","42.0",",,a,26,","","","","","","","204.8",",,,a","","","","","",""
"ASN00033247","1982-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","67.0",",,a,03,","","","","","","","229.2",",,,a","","","","","",""
"ASN00033247","1982-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","94.0",",,a,15,","","","","","","","222.4",",,,a","","","","","",""
"ASN00033247","1982-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","26.2",",,,a","","","","","",""
"ASN00033247","1982-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033247","1982-07","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1982-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.5",",,a,28,","","","","","","","15.7",",,,a","","","","","",""
"ASN00033247","1982-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00033247","1982-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1982-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,23,","","","","","","","20.2",",,,a","","","","","",""
"ASN00033247","1982-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,23,","","","","","","","48.4",",,,a","","","","","",""
"ASN00033247","1983-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","88.0",",,a,03,","","","","","","","158.1",",,,a","","","","","",""
"ASN00033247","1983-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","25.5",",,,a","","","","","",""
"ASN00033247","1983-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","28.0",",,a,07,","","","","","","","174.3",",,,a","","","","","",""
"ASN00033247","1983-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","38.0",",,a,08,","","","","","","","107.4",",,,a","","","","","",""
"ASN00033247","1983-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","66.0",",,a,20,","","","","","","","245.8",",,,a","","","","","",""
"ASN00033247","1983-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1983-07","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00033247","1983-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033247","1983-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","82.0",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00033247","1983-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00033247","1983-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","28.0",",,a,17,","","","","","","","80.8",",,,a","","","","","",""
"ASN00033247","1983-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","15.6",",,a,20,","","","","","","","73.0",",,,a","","","","","",""
"ASN00033247","1989-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","13",",a","8",",a","2",",a","0",",a","0",",a","","","","","","","17.1",",a,01,","51.6",",,a,26,","","","","","","","148.7",",,,a","","","","","21.56",",,,a"
"ASN00033247","1989-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","","","10",",a","9",",a","4",",a","0",",a","0",",a","","","","","","","19.6",",a,28,+","67.4",",,a,04,","","","","","","","262.8",",,,a","","","","","22.08",",,,a"
"ASN00033247","1989-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","223.9",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19.7",",a,28,+","70.2",",,a,31,","34.5",",a,06,","","","0.0",",a","245.8",",,,a","25.55",",a","29.52",",,,a","21.59",",,,a"
"ASN00033247","1989-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","135.5","4,a","17",",a","13",",a","4",",a","0","1,a","0","1,a","0","4,a","26","4,a","0","4,a","14.2","1,a,30,","156.5",",,a,04,","30.6","4,a,28,","","","0.0","4,a","450.7",",,,a","23.61","4,a","27.92","4,,,a","19.30","1,,,a"
"ASN00033247","1989-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","101.0","4,a","19",",a","9",",a","1",",a","0","1,a","0","1,a","0","4,a","27","4,a","0","4,a","12.4","1,a,30,","37.0",",,a,08,","27.7","4,a,05,+","","","0.2","4,a","113.0",",,,a","22.06","4,a","25.83","4,,,a","18.28","1,,,a"
"ASN00033247","1989-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","","","16.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.5",",a,22,","49.6",",,a,06,","26.9",",a,19,","","","56.3",",a","76.8",",,,a","17.01",",a","22.76",",,,a","11.26",",,,a"
"ASN00033247","1989-07","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","12.7","a","12.7","3,a","8",",a","2",",a","1",",a","0",",a","0",",a","0","3,a","18","3,a","0","3,a","2.6",",a,20,","37.0",",,a,08,","27.0","3,a,10,","","","61.4","3,a","49.8",",,,a","16.81","3,a","21.87","3,,,a","11.75",",,,a"
"ASN00033247","1989-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","34.8","a","22.1","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","2.8",",a,09,","9.6",",,a,30,","31.9","1,a,31,","","","65.0","1,a","12.0",",,,a","17.03","1,a","24.05","1,,,a","10.02",",,,a"
"ASN00033247","1989-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","113.0","a","78.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","6.0",",a,13,","0.0",",,a,30,+","34.6",",a,20,","","","9.9",",a","0.0",",,,a","20.61",",a","28.30",",,,a","12.91",",,,a"
"ASN00033247","1989-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","269.1","a","156.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.4",",a,03,","10.0",",,a,28,","34.4",",a,07,","","","0.0",",a","11.4",",,,a","23.37",",a","31.08",",,,a","15.66",",,,a"
"ASN00033247","1989-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","450.9","a","181.8","2,a","14",",a","11",",a","3",",a","0",",a","0",",a","0","2,a","28","2,a","7","2,a","14.1",",a,01,","77.0",",,a,25,","34.6","2,a,07,","","","0.0","2,a","247.0",",,,a","24.83","2,a","30.21","2,,,a","19.45",",,,a"
"ASN00033247","1989-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","652.4","a","201.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.0",",a,21,","60.8",",,a,17,","34.8",",a,28,","","","0.0",",a","102.2",",,,a","24.83",",a","30.22",",,,a","19.44",",,,a"
"ASN00033247","1990-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","905.9","a","253.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","15.9",",a,05,","15.4",",,a,17,","36.2",",a,28,","0.0","a","0.0",",a","27.0",",,,a","26.51",",a","32.17",",,,a","20.85",",,,a"
"ASN00033247","1990-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1170.3","a","264.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","15.0",",a,06,","43.0",",,a,23,","40.4",",a,02,","0.0","a","0.0",",a","70.8",",,,a","27.78",",a","35.00",",,,a","20.55",",,,a"
"ASN00033247","1990-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1375.3","a","205.0","2,a","17",",a","14",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","15.2","1,a,10,","115.2",",,a,25,","34.4","1,a,07,","0.0","a","0.0","1,a","443.4",",,,a","25.42","2,a","29.79","1,,,a","21.04","1,,,a"
"ASN00033247","1990-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1528.6","a","153.3",",a","17",",a","14",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.8",",a,28,","112.4",",,a,09,","30.4",",a,20,","0.9","a","0.9",",a","434.4",",,,a","23.41",",a","27.84",",,,a","18.99",",,,a"
"ASN00033247","1990-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1641.6","a","113.0","1,a","13",",a","6",",a","3",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","11.8",",a,29,","107.8",",,a,23,","29.7","1,a,18,","5.9","a","5.0","1,a","271.6",",,,a","21.84","1,a","25.64","1,,,a","18.04",",,,a"
"ASN00033247","1990-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1667.8","a","26.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.9",",a,29,","77.4",",,a,06,","27.3",",a,01,","37.5","a","31.6",",a","121.9",",,,a","18.15",",a","22.99",",,,a","13.31",",,,a"
"ASN00033247","1990-07","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","23.6","a","23.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.9",",a,04,","10.6",",,a,10,","27.2",",a,01,","82.4","a","44.9",",a","18.5",",,,a","17.65",",a","23.37",",,,a","11.92",",,,a"
"ASN00033247","1990-08","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","43.7","a","20.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.2",",a,25,+","2.2",",,a,02,","30.9",",a,15,","147.6","a","65.2",",a","2.6",",,,a","16.88",",a","25.29",",,,a","8.46",",,,a"
"ASN00033247","1990-09","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","91.4","a","47.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.2",",a,15,","0.2",",,a,10,","28.8",",a,13,","162.8","a","15.2",",a","0.2",",,,a","19.42",",a","26.25",",,,a","12.58",",,,a"
"ASN00033247","1990-10","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","253.9","a","162.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.0",",a,24,","4.2",",,a,22,","35.0",",a,07,","162.8","a","0.0",",a","8.2",",,,a","23.58",",a","30.49",",,,a","16.66",",,,a"
"ASN00033247","1990-11","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","481.5","a","227.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","15.2",",a,16,","0.6",",,a,16,","41.2",",a,19,","162.8","a","0.0",",a","1.0",",,,a","25.92",",a","32.63",",,,a","19.21",",,,a"
"ASN00033247","1990-12","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","734.3","a","252.8","3,a","16",",a","9",",a","7",",a","0","1,a","0","1,a","0","2,a","29","2,a","21","2,a","17.8","1,a,01,","370.6",",,a,31,","37.7","2,a,11,","162.8","a","0.0","2,a","1076.6",",,,a","27.27","3,a","32.67","2,,,a","21.88","1,,,a"
"ASN00033247","1991-01","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","946.9","a","212.6","5,a","18","4,a","13","4,a","7","4,a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","19.7","3,a,12,","65.4","4,,a,05,","34.5","2,a,22,","0.0","a","0.0","2,a","819.2",",a,,a","26.37","5,a","30.11","2,,,a","22.63","3,,,a"
"ASN00033247","1991-02","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1161.0","a","214.1","2,a","22","2,a","13","2,a","7","2,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20.4","1,a,23,","118.4","2,,a,02,","34.5","1,a,09,","0.0","a","0.0","1,a","766.4",",a,,a","26.49","2,a","30.15","1,,,a","22.84","1,,,a"
"ASN00033247","1991-03","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1370.8","a","209.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.7",",a,23,+","6.4",",,a,24,","32.4",",a,27,","0.0","a","0.0",",a","22.4",",,,a","25.10",",a","29.91",",,,a","20.29",",,,a"
"ASN00033247","1991-04","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1520.2","a","149.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.5",",a,29,","9.8",",,a,21,","32.6",",a,01,","0.0","a","0.0",",a","26.2",",,,a","23.31",",a","28.76",",,,a","17.86",",,,a"
"ASN00033247","1991-05","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1607.5","a","87.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.6",",a,17,","10.0",",,a,05,","28.6",",a,04,","4.1","a","4.1",",a","49.1",",,,a","21.02",",a","26.31",",,,a","15.72",",,,a"
"ASN00033247","1991-06","-20.4925","148.555","19.7","PROSERPINE AIRPORT, AS","1643.1","a","35.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.9",",a,14,","4.6",",,a,03,","30.6",",a,07,","25.5","a","21.4",",a","8.8",",,,a","18.80",",a","26.06",",,,a","11.55",",,,a"
