"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140004","1991-03","63.27","16.44","440.0","STENSJO, SW","21",",E","9",",E","0",",E","31",",","570",",,E,24,","13.9",",,E,22,","48.5",",,,E"
"SWE00140004","1991-04","63.27","16.44","440.0","STENSJO, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,01,","16.3",",,,E"
"SWE00140004","1991-05","63.27","16.44","440.0","STENSJO, SW","9",",E","5",",E","1",",E","","","","","42.5",",,E,14,","83.0",",,,E"
"SWE00140004","1991-06","63.27","16.44","440.0","STENSJO, SW","23",",E","14",",E","1",",E","","","","","29.5",",,E,18,","141.3",",,,E"
"SWE00140004","1991-07","63.27","16.44","440.0","STENSJO, SW","11",",E","9",",E","1",",E","","","","","30.7",",,E,19,","92.3",",,,E"
"SWE00140004","1991-08","63.27","16.44","440.0","STENSJO, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,25,","23.4",",,,E"
"SWE00140004","1991-09","63.27","16.44","440.0","STENSJO, SW","14",",E","6",",E","1",",E","","","","","29.0",",,E,10,","76.4",",,,E"
"SWE00140004","1991-10","63.27","16.44","440.0","STENSJO, SW","16",",E","9",",E","0",",E","","","","","17.9",",,E,17,","71.2",",,,E"
"SWE00140004","1991-11","63.27","16.44","440.0","STENSJO, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,03,","51.0",",,,E"
"SWE00140004","1991-12","63.27","16.44","440.0","STENSJO, SW","12",",E","5",",E","0",",E","26","5,","350","5,,E,24,","9.0",",,E,22,","31.1",",,,E"
"SWE00140004","1992-01","63.27","16.44","440.0","STENSJO, SW","12",",E","5",",E","0",",E","31",",","250",",,E,10,+","9.6",",,E,16,","30.4",",,,E"
"SWE00140004","1992-02","63.27","16.44","440.0","STENSJO, SW","10",",E","2",",E","0",",E","29",",","280",",,E,16,+","15.0",",,E,13,","27.8",",,,E"
"SWE00140004","1992-03","63.27","16.44","440.0","STENSJO, SW","16",",E","5",",E","0",",E","31",",","240",",,E,04,","9.2",",,E,19,","35.8",",,,E"
"SWE00140004","1992-04","63.27","16.44","440.0","STENSJO, SW","15",",E","6",",E","0",",E","30",",","350",",,E,26,","22.8",",,E,25,","90.6",",,,E"
"SWE00140004","1992-05","63.27","16.44","440.0","STENSJO, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,07,","25.5",",,,E"
"SWE00140004","1992-06","63.27","16.44","440.0","STENSJO, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,20,","27.4",",,,E"
"SWE00140004","1992-07","63.27","16.44","440.0","STENSJO, SW","19",",E","13",",E","1",",E","","","","","35.0",",,E,14,","168.1",",,,E"
"SWE00140004","1992-08","63.27","16.44","440.0","STENSJO, SW","21",",E","13",",E","0",",E","","","","","20.3",",,E,28,","126.1",",,,E"
"SWE00140004","1992-09","63.27","16.44","440.0","STENSJO, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,14,","40.4",",,,E"
"SWE00140004","1992-10","63.27","16.44","440.0","STENSJO, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,15,","53.2",",,,E"
"SWE00140004","1992-11","63.27","16.44","440.0","STENSJO, SW","24",",E","14",",E","0",",E","30",",","1000",",,E,29,","19.5",",,E,12,","112.4",",,,E"
"SWE00140004","1992-12","63.27","16.44","440.0","STENSJO, SW","10",",E","3",",E","0",",E","31",",","980",",,E,01,","15.5",",,E,03,","28.5",",,,E"
"SWE00140004","1993-01","63.27","16.44","440.0","STENSJO, SW","15",",E","5",",E","0",",E","31",",","630",",,E,27,+","8.5",",,E,15,","35.2",",,,E"
"SWE00140004","1993-02","63.27","16.44","440.0","STENSJO, SW","6",",E","1",",E","0",",E","28",",","600",",,E,01,","12.0",",,E,18,","18.5",",,,E"
"SWE00140004","1993-03","63.27","16.44","440.0","STENSJO, SW","6",",E","1",",E","0",",E","31",",","380",",,E,13,+","4.0",",,E,22,","10.2",",,,E"
"SWE00140004","1993-04","63.27","16.44","440.0","STENSJO, SW","7",",E","3",",E","0",",E","27","3,","300","3,,E,04,+","2.8",",,E,03,","12.0",",,,E"
"SWE00140004","1993-05","63.27","16.44","440.0","STENSJO, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,12,","63.2",",,,E"
"SWE00140004","1993-06","63.27","16.44","440.0","STENSJO, SW","17",",E","10",",E","1",",E","","","","","28.5",",,E,02,","103.8",",,,E"
"SWE00140004","1993-07","63.27","16.44","440.0","STENSJO, SW","21",",E","15",",E","2",",E","","","","","47.0",",,E,25,","192.0",",,,E"
"SWE00140004","1993-08","63.27","16.44","440.0","STENSJO, SW","18",",E","14",",E","1",",E","","","","","38.2",",,E,13,","151.3",",,,E"
"SWE00140004","1993-09","63.27","16.44","440.0","STENSJO, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,21,","45.4",",,,E"
"SWE00140004","1993-10","63.27","16.44","440.0","STENSJO, SW","12",",E","9",",E","2",",E","","","","","36.4",",,E,07,","119.4",",,,E"
"SWE00140004","1993-11","63.27","16.44","440.0","STENSJO, SW","12",",E","3",",E","0",",E","","","","","3.2",",,E,14,","18.0",",,,E"
"SWE00140004","1993-12","63.27","16.44","440.0","STENSJO, SW","19",",E","9",",E","0",",E","31",",","710",",,E,19,","15.8",",,E,19,","91.9",",,,E"
"SWE00140004","1994-01","63.27","16.44","440.0","STENSJO, SW","18",",E","11",",E","0",",E","31",",","1110",",,E,31,","10.5",",,E,07,","79.3",",,,E"
"SWE00140004","1994-02","63.27","16.44","440.0","STENSJO, SW","4",",E","0",",E","0",",E","28",",","1110",",,E,03,+","1.0",",,E,02,","2.7",",,,E"
"SWE00140004","1994-03","63.27","16.44","440.0","STENSJO, SW","13",",E","6",",E","0",",E","30","1,","950","1,,E,27,+","13.0",",,E,23,","47.6",",,,E"
"SWE00140004","1994-04","63.27","16.44","440.0","STENSJO, SW","9",",E","3",",E","0",",E","30",",","890",",,E,01,","8.9",",,E,05,","24.7",",,,E"
"SWE00140004","1994-05","63.27","16.44","440.0","STENSJO, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,19,","17.3",",,,E"
"SWE00140004","1994-06","63.27","16.44","440.0","STENSJO, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,23,+","72.1",",,,E"
"SWE00140004","1994-07","63.27","16.44","440.0","STENSJO, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,15,","13.9",",,,E"
"SWE00140004","1994-08","63.27","16.44","440.0","STENSJO, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,03,","29.9",",,,E"
"SWE00140004","1994-09","63.27","16.44","440.0","STENSJO, SW","14",",E","8",",E","0",",E","","","","","16.9",",,E,16,","74.3",",,,E"
"SWE00140004","1994-10","63.27","16.44","440.0","STENSJO, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,26,","81.7",",,,E"
"SWE00140004","1994-11","63.27","16.44","440.0","STENSJO, SW","14",",E","4",",E","0",",E","30",",","260",",,E,11,+","15.3",",,E,01,","50.9",",,,E"
"SWE00140004","1994-12","63.27","16.44","440.0","STENSJO, SW","14",",E","10",",E","0",",E","31",",","250",",,E,09,","18.2",",,E,31,","61.8",",,,E"
"SWE00140004","1995-01","63.27","16.44","440.0","STENSJO, SW","16",",E","6",",E","0",",E","31",",","720",",,E,25,+","14.3",",,E,10,","49.1",",,,E"
"SWE00140004","1995-02","63.27","16.44","440.0","STENSJO, SW","17",",E","4",",E","0",",E","28",",","680",",,E,06,","4.4",",,E,22,","27.4",",,,E"
"SWE00140004","1995-03","63.27","16.44","440.0","STENSJO, SW","18",",E","8",",E","0",",E","31",",","830",",,E,23,","12.5",",,E,18,","60.0",",,,E"
"SWE00140004","1995-04","63.27","16.44","440.0","STENSJO, SW","12",",E","7",",E","0",",E","30",",","700",",,E,20,","15.8",",,E,07,","65.0",",,,E"
"SWE00140004","1995-05","63.27","16.44","440.0","STENSJO, SW","14",",E","7",",E","0",",E","","","","","17.3",",,E,18,","50.0",",,,E"
"SWE00140004","1995-06","63.27","16.44","440.0","STENSJO, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,19,","39.9",",,,E"
"SWE00140004","1995-07","63.27","16.44","440.0","STENSJO, SW","14",",E","11",",E","0",",E","","","","","18.3",",,E,21,","92.7",",,,E"
"SWE00140004","1995-08","63.27","16.44","440.0","STENSJO, SW","13",",E","8",",E","1",",E","","","","","32.4",",,E,25,","104.2",",,,E"
"SWE00140004","1995-09","63.27","16.44","440.0","STENSJO, SW","12",",E","6",",E","0",",E","","","","","5.0",",,E,22,","29.8",",,,E"
"SWE00140004","1995-10","63.27","16.44","440.0","STENSJO, SW","16",",E","4",",E","0",",E","","","","","8.9",",,E,05,","34.7",",,,E"
"SWE00140004","1995-11","63.27","16.44","440.0","STENSJO, SW","14",",E","8",",E","0",",E","10","2,","330","2,,E,28,","16.9",",,E,25,","50.7",",,,E"
"SWE00140004","1995-12","63.27","16.44","440.0","STENSJO, SW","11",",E","0",",E","0",",E","31",",","300",",,E,01,","1.1",",,E,06,","7.0",",,,E"
"SWE00140004","1996-01","63.27","16.44","440.0","STENSJO, SW","12",",E","1",",E","0",",E","31",",","230",",,E,30,+","3.0",",,E,13,","10.3",",,,E"
"SWE00140004","1996-02","63.27","16.44","440.0","STENSJO, SW","14",",E","0",",E","0",",E","28","1,","420","1,,E,20,","2.4",",,E,26,","15.5",",,,E"
"SWE00140004","1996-03","63.27","16.44","440.0","STENSJO, SW","11","1,E","4","1,E","0","1,E","29","2,","390","2,,E,31,+","11.8","1,,E,31,","35.2","1,,,E"
"SWE00140004","1996-04","63.27","16.44","440.0","STENSJO, SW","7",",E","3",",E","0",",E","26","2,","510","2,,E,01,","9.0",",,E,24,","24.5",",,,E"
"SWE00140004","1996-05","63.27","16.44","440.0","STENSJO, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,05,","49.0",",,,E"
"SWE00140004","1996-06","63.27","16.44","440.0","STENSJO, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,21,","116.0",",,,E"
"SWE00140004","1996-07","63.27","16.44","440.0","STENSJO, SW","18",",E","16",",E","0",",E","","","","","17.5",",,E,03,","105.3",",,,E"
"SWE00140004","1996-08","63.27","16.44","440.0","STENSJO, SW","10",",E","7",",E","0",",E","","","","","14.7",",,E,02,","59.0",",,,E"
"SWE00140004","1996-09","63.27","16.44","440.0","STENSJO, SW","10",",E","3",",E","0",",E","","","","","20.1",",,E,29,","37.2",",,,E"
"SWE00140004","1996-10","63.27","16.44","440.0","STENSJO, SW","17",",E","8",",E","0",",E","","","","","21.8",",,E,17,","85.8",",,,E"
"SWE00140004","1996-11","63.27","16.44","440.0","STENSJO, SW","18",",E","10",",E","0",",E","30",",","650",",,E,30,","21.9",",,E,19,","101.1",",,,E"
"SWE00140004","1996-12","63.27","16.44","440.0","STENSJO, SW","18",",E","6",",E","0",",E","30","1,","830","1,,E,13,","12.0",",,E,11,","60.7",",,,E"
"SWE00140004","1997-01","63.27","16.44","440.0","STENSJO, SW","8",",E","1",",E","0",",E","31",",","720",",,E,01,","3.3",",,E,16,","10.9",",,,E"
"SWE00140004","1997-02","63.27","16.44","440.0","STENSJO, SW","14",",E","5",",E","0",",E","28",",","960",",,E,26,+","13.5",",,E,10,","53.3",",,,E"
"SWE00140004","1997-03","63.27","16.44","440.0","STENSJO, SW","14",",E","5",",E","0",",E","30","1,","850","1,,E,01,","20.5",",,E,26,","43.7",",,,E"
"SWE00140004","1997-04","63.27","16.44","440.0","STENSJO, SW","13",",E","6",",E","0",",E","","","","","18.0",",,E,02,","70.4",",,,E"
"SWE00140004","1997-05","63.27","16.44","440.0","STENSJO, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,10,","36.6",",,,E"
"SWE00140004","1997-06","63.27","16.44","440.0","STENSJO, SW","9",",E","6",",E","1",",E","","","","","28.8",",,E,15,","90.9",",,,E"
"SWE00140004","1997-07","63.27","16.44","440.0","STENSJO, SW","10",",E","3",",E","1",",E","","","","","38.5",",,E,28,","59.4",",,,E"
"SWE00140004","1997-08","63.27","16.44","440.0","STENSJO, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,26,","70.5",",,,E"
"SWE00140004","1997-09","63.27","16.44","440.0","STENSJO, SW","15",",E","5",",E","0",",E","","","","","14.8",",,E,29,","46.6",",,,E"
"SWE00140004","1997-10","63.27","16.44","440.0","STENSJO, SW","13",",E","3",",E","0",",E","","","","","12.0",",,E,08,","27.6",",,,E"
"SWE00140004","1997-11","63.27","16.44","440.0","STENSJO, SW","17",",E","9",",E","0",",E","","","","","20.2",",,E,10,","74.6",",,,E"
"SWE00140004","1997-12","63.27","16.44","440.0","STENSJO, SW","17",",E","5",",E","0",",E","31",",","460",",,E,07,+","24.2",",,E,15,","59.7",",,,E"
"SWE00140004","1998-01","63.27","16.44","440.0","STENSJO, SW","19",",E","10",",E","0",",E","31",",","1000",",,E,13,","11.9",",,E,06,","72.2",",,,E"
"SWE00140004","1998-02","63.27","16.44","440.0","STENSJO, SW","23",",E","11",",E","0",",E","28",",","1030",",,E,16,+","6.2",",,E,28,","52.4",",,,E"
"SWE00140004","1998-03","63.27","16.44","440.0","STENSJO, SW","9",",E","3",",E","0",",E","31",",","1010",",,E,06,+","8.9",",,E,04,","28.5",",,,E"
"SWE00140004","1998-04","63.27","16.44","440.0","STENSJO, SW","11",",E","5",",E","0",",E","30",",","710",",,E,18,","10.9",",,E,17,","36.5",",,,E"
"SWE00140004","1998-05","63.27","16.44","440.0","STENSJO, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,25,","34.5",",,,E"
"SWE00140004","1998-06","63.27","16.44","440.0","STENSJO, SW","17",",E","11",",E","0",",E","","","","","16.1",",,E,17,","103.7",",,,E"
"SWE00140004","1998-07","63.27","16.44","440.0","STENSJO, SW","24",",E","19",",E","3",",E","","","","","37.3",",,E,06,","206.4",",,,E"
"SWE00140004","1998-08","63.27","16.44","440.0","STENSJO, SW","23",",E","15",",E","0",",E","","","","","22.6",",,E,07,","148.1",",,,E"
"SWE00140004","1998-09","63.27","16.44","440.0","STENSJO, SW","14",",E","6",",E","0",",E","","","","","11.1",",,E,13,","47.8",",,,E"
"SWE00140004","1998-10","63.27","16.44","440.0","STENSJO, SW","18",",E","13",",E","0",",E","","","","","21.6",",,E,28,","113.8",",,,E"
"SWE00140004","1998-11","63.27","16.44","440.0","STENSJO, SW","13",",E","3",",E","0",",E","30",",","450",",,E,20,+","9.9",",,E,01,","29.4",",,,E"
"SWE00140004","1998-12","63.27","16.44","440.0","STENSJO, SW","12",",E","7",",E","0",",E","30","1,","370","1,,E,31,+","8.2",",,E,25,","42.7",",,,E"
"SWE00140004","1999-01","63.27","16.44","440.0","STENSJO, SW","16",",E","4",",E","0",",E","31",",","760",",,E,31,+","13.5",",,E,16,","45.6",",,,E"
"SWE00140004","1999-02","63.27","16.44","440.0","STENSJO, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,19,","57.4",",,,E"
"SWE00140004","1999-03","63.27","16.44","440.0","STENSJO, SW","16",",E","5",",E","0",",E","30","1,","1290","1,,E,12,+","13.1",",,E,01,","42.8",",,,E"
"SWE00140004","1999-04","63.27","16.44","440.0","STENSJO, SW","13",",E","7",",E","1",",E","30",",","650",",,E,01,","25.5",",,E,18,","62.4",",,,E"
"SWE00140004","1999-05","63.27","16.44","440.0","STENSJO, SW","10",",E","4",",E","0",",E","","","","","14.9",",,E,28,","29.6",",,,E"
"SWE00140004","1999-06","63.27","16.44","440.0","STENSJO, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,26,","82.2",",,,E"
"SWE00140004","1999-07","63.27","16.44","440.0","STENSJO, SW","16",",E","6",",E","0",",E","","","","","18.3",",,E,22,","64.8",",,,E"
"SWE00140004","1999-08","63.27","16.44","440.0","STENSJO, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,09,","25.5",",,,E"
"SWE00140004","1999-09","63.27","16.44","440.0","STENSJO, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,18,","53.0",",,,E"
"SWE00140004","1999-10","63.27","16.44","440.0","STENSJO, SW","10",",E","5",",E","0",",E","","","","","18.8",",,E,02,","54.4",",,,E"
"SWE00140004","1999-11","63.27","16.44","440.0","STENSJO, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,30,","52.0",",,,E"
"SWE00140004","1999-12","63.27","16.44","440.0","STENSJO, SW","20",",E","6",",E","0",",E","31",",","760",",,E,31,+","15.7",",,E,17,","56.8",",,,E"
"SWE00140004","2000-01","63.27","16.44","440.0","STENSJO, SW","18",",E","5",",E","0",",E","31",",","900",",,E,06,+","19.0",",,E,29,","52.7",",,,E"
"SWE00140004","2000-02","63.27","16.44","440.0","STENSJO, SW","13",",E","5",",E","0",",E","28","1,","870","1,,E,05,+","9.2",",,E,24,","32.9",",,,E"
"SWE00140004","2000-03","63.27","16.44","440.0","STENSJO, SW","10",",E","2",",E","0",",E","31",",","670",",,E,09,+","4.0",",,E,17,","19.7",",,,E"
"SWE00140004","2000-04","63.27","16.44","440.0","STENSJO, SW","14",",E","10",",E","0",",E","26","4,","720","4,,E,06,+","17.2",",,E,04,","70.5",",,,E"
"SWE00140004","2000-05","63.27","16.44","440.0","STENSJO, SW","12",",E","8",",E","0",",E","","","","","23.8",",,E,30,","76.8",",,,E"
"SWE00140004","2000-06","63.27","16.44","440.0","STENSJO, SW","19",",E","6",",E","0",",E","","","","","18.5",",,E,02,","79.0",",,,E"
"SWE00140004","2000-07","63.27","16.44","440.0","STENSJO, SW","20",",E","19",",E","2",",E","","","","","78.3",",,E,19,","257.7",",,,E"
"SWE00140004","2000-08","63.27","16.44","440.0","STENSJO, SW","13",",E","10",",E","0",",E","","","","","19.3",",,E,06,","71.0",",,,E"
"SWE00140004","2000-09","63.27","16.44","440.0","STENSJO, SW","9",",E","3",",E","0",",E","","","","","20.9",",,E,07,","36.1",",,,E"
"SWE00140004","2000-10","63.27","16.44","440.0","STENSJO, SW","19",",E","8",",E","0",",E","","","","","24.5",",,E,30,","129.2",",,,E"
"SWE00140004","2000-11","63.27","16.44","440.0","STENSJO, SW","26",",E","18",",E","0",",E","","","","","17.4",",,E,18,","143.7",",,,E"
"SWE00140004","2000-12","63.27","16.44","440.0","STENSJO, SW","21",",E","6",",E","0",",E","31",",","300",",,E,31,+","18.8",",,E,13,","73.5",",,,E"
"SWE00140004","2001-01","63.27","16.44","440.0","STENSJO, SW","18",",E","9",",E","0",",E","31",",","590",",,E,31,+","7.4",",,E,06,","51.4",",,,E"
"SWE00140004","2001-02","63.27","16.44","440.0","STENSJO, SW","11",",E","4",",E","0",",E","28",",","750",",,E,13,+","7.6",",,E,07,","25.1",",,,E"
"SWE00140004","2001-03","63.27","16.44","440.0","STENSJO, SW","17",",E","9",",E","0",",E","31",",","650",",,E,11,","6.5",",,E,15,","41.6",",,,E"
"SWE00140004","2001-04","63.27","16.44","440.0","STENSJO, SW","12",",E","5",",E","0",",E","30",",","540",",,E,12,","14.8",",,E,07,","56.2",",,,E"
"SWE00140004","2001-05","63.27","16.44","440.0","STENSJO, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,01,","56.4",",,,E"
"SWE00140004","2001-06","63.27","16.44","440.0","STENSJO, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,01,","33.6",",,,E"
"SWE00140004","2001-07","63.27","16.44","440.0","STENSJO, SW","21",",E","13",",E","1",",E","","","","","32.2",",,E,19,","144.9",",,,E"
"SWE00140004","2001-08","63.27","16.44","440.0","STENSJO, SW","20",",E","8",",E","1",",E","","","","","75.7",",,E,27,","165.6",",,,E"
"SWE00140004","2001-09","63.27","16.44","440.0","STENSJO, SW","17",",E","10",",E","2",",E","","","","","29.6",",,E,09,","128.6",",,,E"
"SWE00140004","2001-10","63.27","16.44","440.0","STENSJO, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,01,","87.4",",,,E"
"SWE00140004","2001-11","63.27","16.44","440.0","STENSJO, SW","20",",E","6",",E","0",",E","30",",","380",",,E,30,+","9.8",",,E,14,","57.1",",,,E"
"SWE00140004","2001-12","63.27","16.44","440.0","STENSJO, SW","19",",E","7",",E","0",",E","31",",","510",",,E,09,","6.0",",,E,10,","42.7",",,,E"
"SWE00140004","2002-01","63.27","16.44","440.0","STENSJO, SW","16",",E","7",",E","0",",E","31",",","600",",,E,31,+","9.2",",,E,28,","50.6",",,,E"
"SWE00140004","2002-02","63.27","16.44","440.0","STENSJO, SW","14",",E","6",",E","0",",E","28",",","760",",,E,28,+","12.6",",,E,01,","41.4",",,,E"
"SWE00140004","2002-03","63.27","16.44","440.0","STENSJO, SW","10",",E","4",",E","0",",E","29","2,","830","2,,E,15,+","21.1",",,E,19,","51.5",",,,E"
