"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K05S","1999-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","28",",T","16",",T","0",",T","0",",T","-23.6",",T,11,","","","12.7",",,T,19,+","7.0",",T,09,","4336.8","T","730.0",",T","70.9",",,,T","-7.74",",T","-1.32",",,,T","-14.16",",,,T"
"USS0005K05S","1999-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","-15.9",",T,13,","","","10.2",",,T,27,","10.9",",T,25,","4998.2","T","661.4",",T","45.5",",,,T","-3.00",",T","4.38",",,,T","-10.39",",,,T"
"USS0005K05S","1999-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","-20.3",",T,17,","","","20.3",",,T,22,","10.9",",T,19,","5661.5","T","663.3",",T","154.8",",,,T","-3.78",",T","3.19",",,,T","-10.74",",,,T"
"USS0005K05S","1999-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-14.6",",T,06,","","","25.4",",,T,25,","17.7",",T,23,","6167.6","T","506.1",",T","101.5",",,,T","2.01",",T","9.53",",,,T","-5.51",",,,T"
"USS0005K05S","1999-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-6.1",",T,05,","","","17.8",",,T,15,","18.8",",T,26,","6507.9","T","340.3",",T","58.2",",,,T","6.99",",T","13.60",",,,T","0.37",",,,T"
"USS0005K05S","1999-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","1.7","1,T,12,+","","","22.9",",,T,31,","22.1","1,T,05,","216.6","T","216.6","1,T","114.2",",,,T","11.11","1,T","17.80","1,,,T","4.42","1,,,T"
"USS0005K05S","1999-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,18,+","","","12.7",",,T,05,","19.8",",T,26,","481.9","T","265.3",",T","91.1",",,,T","9.78",",T","16.25",",,,T","3.31",",,,T"
"USS0005K05S","1999-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","17","2,T","1",",T","0",",T","0",",T","-9.8","2,T,28,","","","5.1",",,T,20,+","17.2",",T,09,","842.7","T","360.8",",T","33.0",",,,T","5.53","2,T","12.06",",,,T","-1.01","2,,,T"
"USS0005K05S","1999-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-16.5",",T,17,+","","","7.6",",,T,29,+","16.3",",T,10,","1338.7","T","496.0",",T","45.5",",,,T","2.33",",T","9.61",",,,T","-4.95",",,,T"
"USS0005K05S","1999-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","7",",T","0",",T","0",",T","-21.6",",T,24,","","","7.6",",,T,26,+","16.0",",T,14,","1904.7","T","566.0",",T","38.0",",,,T","-0.53",",T","5.82",",,,T","-6.89",",,,T"
"USS0005K05S","1999-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","-21.2",",T,14,","","","10.2",",,T,17,","5.2",",T,28,","2762.1","T","857.4",",T","75.7",",,,T","-9.32",",T","-4.12",",,,T","-14.53",",,,T"
"USS0005K05S","2000-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","25",",T","0",",T","0",",T","-22.9",",T,28,","","","17.8",",,T,22,+","4.7",",T,14,","3603.8","T","841.7",",T","119.3",",,,T","-8.82",",T","-4.25",",,,T","-13.38",",,,T"
"USS0005K05S","2000-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","-18.7",",T,01,","","","15.2",",,T,14,+","7.2",",T,27,","4302.8","T","699.0",",T","101.2",",,,T","-5.77",",T","-0.03",",,,T","-11.51",",,,T"
"USS0005K05S","2000-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","-18.5",",T,16,","","","10.2",",,T,07,+","10.7",",T,27,","5031.2","T","728.4",",T","88.4",",,,T","-5.16",",T","2.25",",,,T","-12.58",",,,T"
"USS0005K05S","2000-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","-19.5",",T,01,","","","17.8",",,T,22,","15.1",",T,27,","5561.1","T","529.9",",T","93.6",",,,T","0.67",",T","8.22",",,,T","-6.88",",,,T"
"USS0005K05S","2000-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","20","1,T","1",",T","0",",T","0",",T","-12.8","1,T,12,","","","12.7",",,T,17,","19.2",",T,05,","5972.3","T","411.2",",T","71.1",",,,T","4.72","1,T","11.67",",,,T","-2.24","1,,,T"
"USS0005K05S","2000-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-3.5",",T,17,","","","20.3",",,T,19,","19.6",",T,22,","6271.7","T","299.4",",T","40.5",",,,T","8.35",",T","15.61",",,,T","1.09",",,,T"
"USS0005K05S","2000-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","2.3",",T,31,","","","27.9",",,T,16,","23.4",",T,06,","196.4","T","196.4",",T","45.5",",,,T","12.00",",T","19.62",",,,T","4.38",",,,T"
"USS0005K05S","2000-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,31,","","","20.3",",,T,28,","24.6",",T,02,","414.9","T","218.5",",T","106.5",",,,T","11.29",",T","18.21",",,,T","4.36",",,,T"
"USS0005K05S","2000-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","-9.7",",T,24,","","","20.3",",,T,21,","20.7",",T,16,","745.5","T","330.6",",T","73.2",",,,T","7.31",",T","14.07",",,,T","0.55",",,,T"
"USS0005K05S","2000-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-10.9",",T,31,","","","5.1",",,T,31,+","14.7",",T,02,","1250.6","T","505.1",",T","22.7",",,,T","2.04",",T","8.45",",,,T","-4.37",",,,T"
"USS0005K05S","2000-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","30",",T","24",",T","0",",T","0",",T","-23.8",",T,17,","","","7.6",",,T,28,+","4.6",",T,22,+","2092.5","T","841.9",",T","63.2",",,,T","-9.73",",T","-4.19",",,,T","-15.28",",,,T"
"USS0005K05S","2000-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","-20.7",",T,16,","","","10.2",",,T,30,","2.9",",T,02,","2966.1","T","873.6",",T","108.8",",,,T","-9.85",",T","-5.03",",,,T","-14.66",",,,T"
"USS0005K05S","2001-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","-23.4",",T,16,","","","5.1",",,T,29,+","6.2",",T,05,","3841.5","T","875.4",",T","35.2",",,,T","-9.91",",T","-3.92",",,,T","-15.89",",,,T"
"USS0005K05S","2001-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","28",",T","19",",T","0",",T","0",",T","-22.1",",T,09,","","","15.2",",,T,03,","3.3",",T,06,","4562.9","T","721.4",",T","78.4",",,,T","-7.43",",T","-1.82",",,,T","-13.04",",,,T"
"USS0005K05S","2001-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","-18.1",",T,03,","","","10.2",",,T,28,+","8.2",",T,23,","5281.0","T","718.1",",T","101.3",",,,T","-4.83",",T","1.87",",,,T","-11.53",",,,T"
"USS0005K05S","2001-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-18.0",",T,13,","","","20.3",",,T,22,+","16.2",",T,27,","5832.0","T","551.0",",T","101.3",",,,T","-0.04",",T","7.03",",,,T","-7.10",",,,T"
"USS0005K05S","2001-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-14.8",",T,21,","","","17.8",",,T,05,","18.1",",T,13,","6287.8","T","455.8",",T","60.8",",,,T","3.63",",T","10.45",",,,T","-3.19",",,,T"
"USS0005K05S","2001-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","-8.2",",T,13,","","","5.1",",,T,26,","22.6",",T,30,","6571.7","T","283.9",",T","7.6",",,,T","8.87",",T","15.99",",,,T","1.74",",,,T"
"USS0005K05S","2001-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.3",",T,16,+","","","17.8",",,T,10,","23.6",",T,07,+","197.8","T","197.8",",T","81.3",",,,T","11.95",",T","19.20",",,,T","4.71",",,,T"
"USS0005K05S","2001-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","0.4",",T,23,","","","15.2",",,T,08,","22.2",",T,27,","448.6","T","250.8",",T","73.5",",,,T","10.24",",T","16.81",",,,T","3.68",",,,T"
"USS0005K05S","2001-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","-7.6","1,T,08,","","","17.8",",,T,08,","19.2",",T,28,","752.6","T","304.0",",T","56.0",",,,T","7.65","1,T","14.53",",,,T","0.78","1,,,T"
"USS0005K05S","2001-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-14.1",",T,24,","","","7.6",",,T,23,+","14.8",",T,03,","1283.5","T","530.9",",T","38.0",",,,T","1.21",",T","7.10",",,,T","-4.68",",,,T"
"USS0005K05S","2001-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","30",",T","9",",T","0",",T","0",",T","-22.1",",T,27,","","","7.6",",,T,25,+","12.1",",T,04,","1931.4","T","647.9",",T","55.6",",,,T","-3.27",",T","2.69",",,,T","-9.22",",,,T"
"USS0005K05S","2001-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","-20.0",",T,12,","","","10.2",",,T,07,","3.1",",T,20,","2805.9","T","874.5",",T","40.4",",,,T","-9.88",",T","-4.74",",,,T","-15.01",",,,T"
"USS0005K05S","2002-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","14",",T","31",",T","25",",T","0",",T","0",",T","-26.5",",T,31,","","","5.1",",,T,10,+","4.5",",T,08,","3703.1","T","897.2",",T","47.8",",,,T","-10.61",",T","-5.36",",,,T","-15.85",",,,T"
"USS0005K05S","2002-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","11","1,T","27","1,T","18",",T","0",",T","0",",T","-25.5","1,T,25,","","","10.2",",,T,25,+","7.3",",T,23,","4457.1","T","754.0",",T","53.2",",,,T","-9.72","1,T","-3.01",",,,T","-16.43","1,,,T"
"USS0005K05S","2002-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","7","3,T","28","3,T","16",",T","0",",T","0",",T","-23.2","3,T,09,","","","5.1",",,T,14,+","8.6",",T,31,+","5127.8","T","670.7",",T","45.5",",,,T","-6.45","3,T","-0.13",",,,T","-12.77","3,,,T"
"USS0005K05S","2002-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-11.6","1,T,21,","","","5.1",",,T,26,","11.5",",T,14,","5624.9","T","497.1",",T","27.6",",,,T","1.15","1,T","7.48",",,,T","-5.19","1,,,T"
"USS0005K05S","2002-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-10.3",",T,08,","","","17.8",",,T,23,","21.0",",T,31,","6099.0","T","474.1",",T","48.0",",,,T","3.04",",T","9.94",",,,T","-3.86",",,,T"
"USS0005K05S","2002-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","-3.8",",T,05,","","","0.0",",,T,30,+","22.8",",T,29,","6330.0","T","231.0",",T","0.0",",,,T","10.63",",T","18.35",",,,T","2.92",",,,T"
"USS0005K05S","2002-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.6",",T,28,","","","30.5",",,T,22,","24.7",",T,01,","166.9","T","166.9",",T","53.4",",,,T","12.95",",T","21.01",",,,T","4.89",",,,T"
"USS0005K05S","2002-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","-0.8",",T,30,","","","22.9",",,T,06,","22.3",",T,15,","403.5","T","236.6",",T","53.1",",,,T","10.70",",T","18.26",",,,T","3.14",",,,T"
"USS0005K05S","2002-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-4.4","1,T,19,","","","10.2",",,T,26,","20.1",",T,02,","744.2","T","340.7",",T","68.4",",,,T","6.50","1,T","12.78",",,,T","0.22","1,,,T"
"USS0005K05S","2002-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-17.5",",T,29,","","","12.7",",,T,29,","10.9",",T,11,","1330.5","T","586.3",",T","68.3",",,,T","-0.58",",T","5.30",",,,T","-6.46",",,,T"
"USS0005K05S","2002-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","-19.7",",T,26,","","","33.0",",,T,09,","7.3",",T,22,","2061.4","T","730.9",",T","106.3",",,,T","-6.03",",T","-0.32",",,,T","-11.75",",,,T"
"USS0005K05S","2002-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","-23.6",",T,26,","","","7.6",",,T,12,","3.6",",T,28,","2939.6","T","878.2",",T","37.8",",,,T","-10.00",",T","-4.81",",,,T","-15.18",",,,T"
"USS0005K05S","2003-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-17.3",",T,16,","","","5.1",",,T,30,+","7.0",",T,07,","3693.4","T","753.8",",T","48.0",",,,T","-5.98",",T","-1.16",",,,T","-10.80",",,,T"
"USS0005K05S","2003-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","11",",T","28",",T","23",",T","0",",T","0",",T","-26.3",",T,07,","","","15.2",",,T,22,","5.3",",T,01,","4493.4","T","800.0",",T","91.1",",,,T","-10.24",",T","-4.45",",,,T","-16.02",",,,T"
"USS0005K05S","2003-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","4","1,T","30","1,T","14",",T","0",",T","0",",T","-23.1","1,T,28,","","","58.4",",,T,18,","11.7",",T,13,","5190.6","T","697.2",",T","167.4",",,,T","-5.07","1,T","1.31",",,,T","-11.44","1,,,T"
"USS0005K05S","2003-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-16.8",",T,08,","","","35.6",",,T,24,+","16.1",",T,13,","5754.3","T","563.7",",T","152.3",",,,T","-0.46",",T","7.37",",,,T","-8.28",",,,T"
"USS0005K05S","2003-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-11.3",",T,11,","","","10.2",",,T,31,+","20.7",",T,28,","6190.4","T","436.1",",T","58.3",",,,T","4.26",",T","11.88",",,,T","-3.35",",,,T"
"USS0005K05S","2003-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.9",",T,06,","","","12.7",",,T,13,+","18.8",",T,28,","6545.9","T","355.5",",T","73.5",",,,T","6.48",",T","13.19",",,,T","-0.22",",,,T"
"USS0005K05S","2003-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.6",",T,30,","","","2.5",",,T,29,+","24.9",",T,18,","145.3","T","145.3",",T","15.0",",,,T","13.65",",T","21.69",",,,T","5.61",",,,T"
"USS0005K05S","2003-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-0.2",",T,31,+","","","30.5",",,T,16,","23.1",",T,10,","371.4","T","226.1",",T","116.6",",,,T","11.04",",T","17.74",",,,T","4.34",",,,T"
"USS0005K05S","2003-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-8.9","2,T,18,","","","15.2",",,T,08,","17.8",",T,05,","708.1","T","336.7",",T","65.7",",,,T","6.14","2,T","12.88",",,,T","-0.61","2,,,T"
"USS0005K05S","2003-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-12.5",",T,25,","","","2.5",",,T,02,+","18.0",",T,22,","1157.8","T","449.7",",T","5.0",",,,T","3.83",",T","9.96",",,,T","-2.31",",,,T"
"USS0005K05S","2003-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","4",",T","30",",T","17",",T","0",",T","0",",T","-25.8",",T,23,","","","12.7",",,T,17,","6.4",",T,30,+","1913.3","T","755.5",",T","93.5",",,,T","-6.85",",T","-2.25",",,,T","-11.46",",,,T"
"USS0005K05S","2003-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","23",",T","0",",T","0",",T","-22.7",",T,28,","","","10.2",",,T,08,","8.9",",T,01,","2733.0","T","819.7",",T","45.5",",,,T","-8.11",",T","-3.11",",,,T","-13.11",",,,T"
"USS0005K05S","2004-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","-23.8",",T,05,","","","15.2",",,T,02,","4.7",",T,15,","3581.7","T","848.7",",T","45.5",",,,T","-9.04",",T","-3.42",",,,T","-14.67",",,,T"
"USS0005K05S","2004-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","29",",T","20",",T","0",",T","0",",T","-25.8",",T,12,","","","10.2",",,T,29,","7.5",",T,18,","4386.7","T","805.0",",T","47.8",",,,T","-9.43",",T","-3.08",",,,T","-15.77",",,,T"
"USS0005K05S","2004-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","8",",T","0",",T","0",",T","-18.9",",T,05,","","","7.6",",,T,14,+","13.5",",T,20,","5011.9","T","625.2",",T","55.8",",,,T","-1.83",",T","5.40",",,,T","-9.06",",,,T"
"USS0005K05S","2004-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","-18.0",",T,11,","","","22.9",",,T,05,","12.6",",T,27,","5597.2","T","585.3",",T","91.1",",,,T","-1.18",",T","5.48",",,,T","-7.84",",,,T"
"USS0005K05S","2004-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-13.3",",T,01,","","","10.2",",,T,12,","16.4",",T,05,","6052.7","T","455.5",",T","42.9",",,,T","3.64",",T","10.33",",,,T","-3.05",",,,T"
"USS0005K05S","2004-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-6.8",",T,22,","","","15.2",",,T,27,","19.9",",T,07,","6385.8","T","333.1",",T","73.5",",,,T","7.23",",T","13.99",",,,T","0.47",",,,T"
"USS0005K05S","2004-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.4",",T,24,+","","","15.2",",,T,15,","23.6",",T,14,","243.8","T","243.8",",T","53.2",",,,T","10.47",",T","17.53",",,,T","3.41",",,,T"
"USS0005K05S","2004-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","-4.0",",T,28,","","","10.2",",,T,19,+","21.2",",T,04,","543.5","T","299.7",",T","40.6",",,,T","8.66",",T","15.39",",,,T","1.94",",,,T"
"USS0005K05S","2004-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-9.2","1,T,22,","","","20.3",",,T,21,","19.1",",T,17,","902.8","T","359.3",",T","65.9",",,,T","5.87","1,T","12.39",",,,T","-0.65","1,,,T"
"USS0005K05S","2004-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-12.9",",T,31,","","","15.2",",,T,13,","14.2",",T,09,","1456.3","T","553.5",",T","83.3",",,,T","0.48",",T","5.86",",,,T","-4.91",",,,T"
"USS0005K05S","2004-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","30",",T","13",",T","0",",T","0",",T","-25.3",",T,29,","","","15.2",",,T,27,","11.1",",T,08,","2176.8","T","720.5",",T","60.7",",,,T","-5.68",",T","0.37",",,,T","-11.73",",,,T"
"USS0005K05S","2004-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","-27.5",",T,23,","","","15.2",",,T,09,","4.1",",T,11,","3012.3","T","835.5",",T","27.7",",,,T","-8.62",",T","-3.71",",,,T","-13.52",",,,T"
"USS0005K05S","2005-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","2","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-20.4","1,T,07,","","","10.2",",,T,05,","9.3","1,T,24,","3765.9","T","753.6","1,T","55.8",",,,T","-6.79","1,T","-1.82","1,,,T","-11.76","1,,,T"
"USS0005K05S","2005-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","28",",T","14",",T","0",",T","0",",T","-20.2",",T,01,","","","7.6",",,T,19,+","4.9",",T,11,","4481.4","T","715.5",",T","35.3",",,,T","-7.22",",T","-0.41",",,,T","-14.03",",,,T"
