"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457267","1964-06","47.09324","-117.58789","595.0","ST. JOHN, WA US","3.9","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","28.9",",0,30,+","","","80.0",",0","59.3",",,,0","0",",,,0","15.80",",0","23.67",",,,0","7.93",",,,0"
"USC00457267","1964-07","47.09324","-117.58789","595.0","ST. JOHN, WA US","56.2","0","52.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","38.3",",0,12,","26.8","0","26.8",",0","28.6",",,,0","0",",,,0","19.15",",0","29.64",",,,0","8.67",",,,0"
"USC00457267","1964-08","47.09324","-117.58789","595.0","ST. JOHN, WA US","78.2","0","22.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","33.3","1,0,11,","89.7","0","62.9","1,0","36.1",",,,0","0",",,,0","17.01","1,0","25.89","1,,,0","8.14",",,,0"
"USC00457267","1964-09","47.09324","-117.58789","595.0","ST. JOHN, WA US","78.8","0","0.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","29.4","1,0,16,","239.2","0","149.5","1,0","18.0",",,,0","0",",,,0","13.25","1,0","21.99","1,,,0","4.52",",,,0"
"USC00457267","1964-10","47.09324","-117.58789","595.0","ST. JOHN, WA US","79.4","0","0.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,+","27.8",",0,07,","490.0","0","250.8",",0","13.8",",,,0","0",",,,0","10.26",",0","18.44",",,,0","2.08",",,,0"
"USC00457267","1964-11","47.09324","-117.58789","595.0","ST. JOHN, WA US","79.4","0","0.0",",0","15",",0","10",",0","0",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,29,","","","","","17.8",",,0,24,","15.6",",0,04,","977.0","0","487.0",",0","73.4",",,,0","","","2.10",",0","5.25",",,,0","-1.06",",,,0"
"USC00457267","1964-12","47.09324","-117.58789","595.0","ST. JOHN, WA US","79.4","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","8.9",",0,01,","1624.0","0","647.0",",0","105.7",",,,0","0",",,,0","-2.54",",0","1.65",",,,0","-6.72",",,,0"
"USC00457267","1965-01","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,01,","","","","","10.9",",,0,06,","11.1",",0,30,","2195.9","0","571.9",",0","69.6",",,,0","","","-0.12",",0","2.42",",,,0","-2.65",",,,0"
"USC00457267","1965-02","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","16.1",",0,18,","2630.0","0","434.1",",0","20.6",",,,0","0",",,,0","2.83",",0","7.03",",,,0","-1.37",",,,0"
"USC00457267","1965-03","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","20.0",",0,31,","3116.6","0","486.6",",0","3.4",",,,0","0",",,,0","2.64",",0","9.75",",,,0","-4.48",",,,0"
"USC00457267","1965-04","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","23.3",",0,28,+","3377.0","0","260.4",",0","53.0",",,,0","0",",,,0","9.65",",0","16.69",",,,0","2.61",",,,0"
"USC00457267","1965-05","47.09324","-117.58789","595.0","ST. JOHN, WA US","2.0","0","2.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","28.3","1,0,28,","3584.9","0","207.9","1,0","25.9",",,,0","0",",,,0","11.43","1,0","19.58","1,,,0","3.28",",,,0"
"USC00457267","1965-06","47.09324","-117.58789","595.0","ST. JOHN, WA US","6.5","0","4.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","32.2","1,0,10,","3673.5","0","88.6","1,0","25.5",",,,0","0",",,,0","15.43","1,0","24.38","1,,,0","6.47",",,,0"
"USC00457267","1965-07","47.09324","-117.58789","595.0","ST. JOHN, WA US","82.9","0","76.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","36.7",",0,31,+","24.7","0","24.7",",0","16.3",",,,0","0",",,,0","20.00",",0","29.79",",,,0","10.21",",,,0"
"USC00457267","1965-08","47.09324","-117.58789","595.0","ST. JOHN, WA US","164.6","0","81.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","37.8",",0,01,","60.2","0","35.5",",0","26.0",",,,0","0",",,,0","19.83",",0","28.70",",,,0","10.95",",,,0"
"USC00457267","1965-09","47.09324","-117.58789","595.0","ST. JOHN, WA US","165.2","0","0.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","26.7",",0,01,","234.0","0","173.8",",0","4.7",",,,0","0",",,,0","12.56",",0","21.21",",,,0","3.91",",,,0"
"USC00457267","1965-10","47.09324","-117.58789","595.0","ST. JOHN, WA US","165.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","29.4",",0,02,","435.6","0","201.6",",0","1.8",",,,0","0",",,,0","11.83",",0","20.55",",,,0","3.10",",,,0"
"USC00457267","1965-11","47.09324","-117.58789","595.0","ST. JOHN, WA US","165.2","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","22.2",",0,01,","811.3","0","375.7",",0","49.4",",,,0","0",",,,0","5.81",",0","10.34",",,,0","1.28",",,,0"
"USC00457267","1965-12","47.09324","-117.58789","595.0","ST. JOHN, WA US","165.2","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","12.8",",0,05,","1350.4","0","539.1",",0","28.1",",,,0","0",",,,0","0.94",",0","4.48",",,,0","-2.60",",,,0"
"USC00457267","1966-01","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","","","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","","","-15.6",",0,24,","","","","","15.2",",,0,04,","10.0","1,0,07,","1893.9","0","543.5","1,0","70.9",",,,0","","","0.20","1,0","3.58","1,,,0","-3.17",",,,0"
"USC00457267","1966-02","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,20,","13.3",",0,22,","2338.0","0","444.1",",0","9.9",",,,0","0",",,,0","2.47",",0","6.72",",,,0","-1.77",",,,0"
"USC00457267","1966-03","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","22.2",",0,29,","2748.3","0","410.3",",0","67.2",",,,0","0",",,,0","5.10",",0","11.00",",,,0","-0.81",",,,0"
"USC00457267","1966-04","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,+","21.7",",0,08,","3055.9","0","307.6",",0","8.5",",,,0","0",",,,0","8.08",",0","16.10",",,,0","0.06",",,,0"
"USC00457267","1966-05","47.09324","-117.58789","595.0","ST. JOHN, WA US","4.7","0","4.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","33.9",",0,05,","3216.6","0","160.7",",0","18.1",",,,0","0",",,,0","13.30",",0","22.81",",,,0","3.80",",,,0"
"USC00457267","1966-06","47.09324","-117.58789","595.0","ST. JOHN, WA US","12.5","0","7.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","31.1",",0,16,","3321.9","0","105.3",",0","20.1",",,,0","0",",,,0","15.08",",0","23.28",",,,0","6.89",",,,0"
"USC00457267","1966-07","47.09324","-117.58789","595.0","ST. JOHN, WA US","43.9","0","31.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","33.3",",0,30,","28.5","0","28.5",",0","21.7",",,,0","0",",,,0","18.43",",0","27.86",",,,0","8.99",",,,0"
"USC00457267","1966-08","47.09324","-117.58789","595.0","ST. JOHN, WA US","94.4","0","50.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","39.4",",0,24,","60.7","0","32.2",",0","5.2",",,,0","0",",,,0","18.92",",0","29.14",",,,0","8.71",",,,0"
"USC00457267","1966-09","47.09324","-117.58789","595.0","ST. JOHN, WA US","119.1","0","24.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","36.7","1,0,22,","121.5","0","60.8","1,0","2.6",",,,0","0",",,,0","17.11","1,0","26.74","1,,,0","7.48",",,,0"
"USC00457267","1966-10","47.09324","-117.58789","595.0","ST. JOHN, WA US","119.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","25.6",",0,05,","407.6","0","286.1",",0","17.2",",,,0","0",",,,0","9.10",",0","16.69",",,,0","1.52",",,,0"
"USC00457267","1966-11","47.09324","-117.58789","595.0","ST. JOHN, WA US","119.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","16.1",",0,01,","815.2","0","407.6",",0","75.8",",,,0","0",",,,0","4.75",",0","9.76",",,,0","-0.27",",,,0"
"USC00457267","1966-12","47.09324","-117.58789","595.0","ST. JOHN, WA US","119.1","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","","","","","-8.3",",0,09,","0",",,0,31,+","25",",,0,05,","28.7",",,0,13,","11.1","1,0,18,+","1282.2","0","467.0","1,0","66.1",",,,0","64",",,,0","2.76","1,0","5.88","1,,,0","-0.36",",,,0"
"USC00457267","1967-01","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","25",",,0,22,","14.0",",,0,26,","13.9",",0,29,","1780.2","0","498.0",",0","82.3",",,,0","72",",,,0","2.27",",0","5.65",",,,0","-1.11",",,,0"
"USC00457267","1967-02","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,20,+","0",",,0,28,+","33",",,0,15,","5.1",",,0,15,","16.1",",0,27,","2199.0","0","418.8",",0","14.3",",,,0","33",",,,0","3.38",",0","8.36",",,,0","-1.61",",,,0"
"USC00457267","1967-03","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,07,","","","152",",,0,29,","9.1",",,0,17,","14.4",",0,17,+","2638.5","0","439.5",",0","41.8",",,,0","173",",,,0","4.15",",0","9.19",",,,0","-0.88",",,,0"
"USC00457267","1967-04","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","16.7",",0,03,","3005.6","0","367.1",",0","41.6",",,,0","0",",,,0","6.10",",0","12.43",",,,0","-0.24",",,,0"
"USC00457267","1967-05","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","27.8",",0,21,","3225.6","0","220.0",",0","46.1",",,,0","0",",,,0","11.24",",0","19.43",",,,0","3.04",",,,0"
"USC00457267","1967-06","47.09324","-117.58789","595.0","ST. JOHN, WA US","23.4","0","23.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","32.2",",0,20,","3286.2","0","60.6",",0","32.6",",,,0","0",",,,0","17.09",",0","25.98",",,,0","8.20",",,,0"
"USC00457267","1967-07","47.09324","-117.58789","595.0","ST. JOHN, WA US","86.2","0","62.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","40.0",",0,12,","16.7","0","16.7",",0","0.0",",T,,0","0",",,,0","19.82",",0","30.82",",,,0","8.82",",,,0"
"USC00457267","1967-08","47.09324","-117.58789","595.0","ST. JOHN, WA US","180.8","0","94.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","38.9",",0,31,","22.3","0","5.6",",0","0.0",",T,,0","0",",,,0","21.20",",0","33.25",",,,0","9.16",",,,0"
"USC00457267","1967-09","47.09324","-117.58789","595.0","ST. JOHN, WA US","223.3","0","42.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","35.6",",0,01,","65.9","0","43.6",",0","8.9",",,,0","0",",,,0","18.30",",0","28.89",",,,0","7.71",",,,0"
"USC00457267","1967-10","47.09324","-117.58789","595.0","ST. JOHN, WA US","223.3","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","27.2",",0,08,","337.8","0","271.9",",0","39.9",",,,0","0",",,,0","9.56",",0","17.12",",,,0","2.00",",,,0"
"USC00457267","1967-11","47.09324","-117.58789","595.0","ST. JOHN, WA US","223.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","16.1",",0,01,","778.2","0","440.4",",0","37.3",",,,0","0",",,,0","3.65",",0","8.98",",,,0","-1.67",",,,0"
"USC00457267","1967-12","47.09324","-117.58789","595.0","ST. JOHN, WA US","223.3","0","0.0","1,0","15",",0","7",",0","0",",0","","","5",",0","0","1,0","23","1,0","9","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,15,","","","64",",,0,31,","14.2",",,0,25,","9.4","1,0,23,","1359.1","0","580.9","1,0","50.0",",,,0","177",",,,0","-1.03","1,0","2.73","1,,,0","-4.79","1,,,0"
"USC00457267","1968-01","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,28,","25",",,0,10,","28",",,0,10,","13.2",",,0,10,","13.3",",0,21,","1925.9","0","566.8",",0","41.1",",,,0","79",",,,0","0.05",",0","3.85",",,,0","-3.75",",,,0"
"USC00457267","1968-02","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,29,+","0",",,0,29,+","23.9",",,0,19,","18.9",",0,29,","2326.9","0","401.0",",0","85.0",",,,0","0",",,,0","4.51",",0","9.17",",,,0","-0.16",",,,0"
"USC00457267","1968-03","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","20.6",",0,01,","2677.9","0","351.0",",0","18.6",",,,0","0",",,,0","7.01",",0","13.19",",,,0","0.83",",,,0"
"USC00457267","1968-04","47.09324","-117.58789","595.0","ST. JOHN, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,30,+","0",",T,0,19,+","6.4",",,0,02,","26.1",",0,29,","3044.9","0","367.0",",0","10.7",",,,0","0",",T,,0","6.10",",0","12.46",",,,0","-0.26",",,,0"
"USC00457267","1968-05","47.09324","-117.58789","595.0","ST. JOHN, WA US","3.3","0","3.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","28.3",",0,19,","3235.7","0","190.8",",0","16.5",",,,0","0",",,,0","12.29",",0","20.52",",,,0","4.05",",,,0"
"USC00457267","1968-06","47.09324","-117.58789","595.0","ST. JOHN, WA US","15.0","0","11.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","32.2",",0,26,+","3318.6","0","82.9",",0","16.8",",,,0","0",",,,0","15.96",",0","24.04",",,,0","7.88",",,,0"
"USC00457267","1968-07","47.09324","-117.58789","595.0","ST. JOHN, WA US","105.1","0","90.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","37.8",",0,06,+","24.2","0","24.2",",0","5.1",",,,0","0",",,,0","20.46",",0","31.60",",,,0","9.32",",,,0"
