"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007035360","1950-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,23,","11.4",",,C,14,","43.1",",,,C","0",",T,,C"
"CA007035360","1950-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,24,+","17.8",",,C,24,","69.9",",,,C","0",",T,,C"
"CA007035360","1950-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","1",",C","","","3",",C","","","64",",,C,11,+","25.7",",,C,04,","137.9",",,,C","166",",,,C"
"CA007035360","1950-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","8",",C","","","102",",,C,10,","16.5",",,C,03,","77.6",",,,C","497",",,,C"
"CA007035360","1951-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","15",",C","2",",C","","","11",",C","","","406",",,C,23,","40.6",",,C,23,","155.9",",,,C","965",",,,C"
"CA007035360","1951-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","7",",C","","","203",",,C,06,","20.3",",,C,06,","68.7",",,,C","636",",,,C"
"CA007035360","1951-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","2",",C","","","8",",C","","","203",",,C,03,+","55.9",",,C,29,","171.9",",,,C","787",",,,C"
"CA007035360","1951-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","1",",C","","","76",",,C,18,","37.6",",,C,22,","113.9",",,,C","76",",,,C"
"CA007035360","1951-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,28,","59.5",",,,C","0",",,,C"
"CA007035360","1951-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,14,","94.2",",,,C","0",",,,C"
"CA007035360","1951-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,18,","87.8",",,,C","0",",,,C"
"CA007035360","1951-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,21,","101.8",",,,C","0",",,,C"
"CA007035360","1951-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,25,","89.1",",,,C","0",",,,C"
"CA007035360","1951-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,","15.2",",,C,08,","81.0",",,,C","0",",T,,C"
"CA007035360","1951-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","0",",C","","","7",",C","","","178",",,C,02,","20.3",",,C,14,","143.0",",,,C","636",",,,C"
"CA007035360","1951-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","1",",C","","","10",",C","","","356",",,C,20,","35.6",",,C,20,","132.1",",,,C","1118",",,,C"
"CA007035360","1952-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","8",",C","","","229",",,C,22,","22.9",",,C,22,","73.0",",,,C","559",",,,C"
"CA007035360","1952-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","127",",,C,21,","24.1",",,C,04,","90.3",",,,C","687",",,,C"
"CA007035360","1952-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","152",",,C,19,","15.2",",,C,19,","78.9",",,,C","583",",,,C"
"CA007035360","1952-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,05,","70.2",",,,C","0",",,,C"
"CA007035360","1952-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,11,","161.7",",,,C","0",",,,C"
"CA007035360","1952-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,01,","90.7",",,,C","0",",,,C"
"CA007035360","1952-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,09,","176.4",",,,C","0",",,,C"
"CA007035360","1952-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,21,+","144.3",",,,C","0",",,,C"
"CA007035360","1952-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,15,","120.7",",,,C","0",",,,C"
"CA007035360","1952-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","1",",C","","","51",",,C,17,","24.1",",,C,01,","91.5",",,,C","51",",,,C"
"CA007035360","1952-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","1",",C","","","2",",C","","","51",",,C,11,","47.5",",,C,20,","87.9",",,,C","76",",,,C"
"CA007035360","1952-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","1",",C","","","8",",C","","","203",",,C,05,","32.8",",,C,10,","134.6",",,,C","866",",,,C"
"CA007035360","1953-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","14",",C","0",",C","","","10",",C","","","102",",,C,28,+","22.9",",,C,24,","115.6",",,,C","649",",,,C"
"CA007035360","1953-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","0",",C","","","7",",C","","","152",",,C,15,","15.2",",,C,15,","50.7",",,,C","444",",,,C"
"CA007035360","1953-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","1",",C","","","4",",C","","","102",",,C,19,+","25.4",",,C,24,","150.3",",,,C","382",",,,C"
"CA007035360","1953-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,10,","92.7",",,,C","0",",,,C"
"CA007035360","1953-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,01,","10.2",",,C,01,","56.6",",,,C","0",",T,,C"
"CA007035360","1953-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,05,","81.0",",,,C","0",",,,C"
"CA007035360","1953-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,02,","73.9",",,,C","0",",,,C"
"CA007035360","1953-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,10,","70.5",",,,C","0",",,,C"
"CA007035360","1953-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,05,","132.8",",,,C","0",",,,C"
"CA007035360","1953-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,06,","33.5",",,,C","0",",,,C"
"CA007035360","1953-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","2",",C","","","76",",,C,08,","22.9",",,C,22,","78.8",",,,C","127",",,,C"
"CA007035360","1953-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","0",",C","","","7",",C","","","191",",,C,14,","23.4",",,C,04,","116.1",",,,C","547",",,,C"
"CA007035360","1954-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","0",",C","","","11",",C","","","127",",,C,09,","12.7",",,C,09,","83.9",",,,C","801",",,,C"
"CA007035360","1954-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","16",",C","0",",C","","","13",",C","","","203",",,C,16,","20.3",",,C,21,+","122.1",",,,C","903",",,,C"
"CA007035360","1954-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","191",",,C,03,","19.1",",,C,03,","91.5",",,,C","738",",,,C"
"CA007035360","1954-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","10",",C","2",",C","","","2",",C","","","178",",,C,02,","39.4",",,C,16,+","152.6",",,,C","242",",,,C"
"CA007035360","1954-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,03,","114.6",",,,C","0",",,,C"
"CA007035360","1954-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,02,","88.9",",,,C","0",",,,C"
"CA007035360","1954-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,24,","91.3",",,,C","0",",,,C"
"CA007035360","1954-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,31,","123.5",",,,C","0",",,,C"
"CA007035360","1954-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,10,","173.8",",,,C","0",",,,C"
"CA007035360","1954-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,11,","105.2",",,,C","0",",,,C"
"CA007035360","1954-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","13",",C","1",",C","","","3",",C","","","102",",,C,27,","35.6",",,C,21,","129.3",",,,C","229",",,,C"
"CA007035360","1954-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","20",",C","19",",C","1",",C","","","18",",C","","","267",",,C,28,","26.7",",,C,28,","203.4",",,,C","1996",",,,C"
"CA007035360","1955-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","12",",C","0",",C","","","12",",C","","","178",",,C,26,","17.8",",,C,26,","86.5",",,,C","865",",,,C"
"CA007035360","1955-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","14",",C","0",",C","","","13",",C","","","152",",,C,11,","15.2",",,C,11,","83.1",",,,C","773",",,,C"
"CA007035360","1955-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","20",",C","20",",C","2",",C","","","17",",C","","","318",",,C,26,+","31.8",",,C,26,+","211.0",",,,C","1716",",,,C"
"CA007035360","1955-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,19,","57.6",",,,C","0",",,,C"
"CA007035360","1955-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,16,","25.9",",,C,04,","98.0",",,,C","0",",T,,C"
"CA007035360","1955-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,12,","55.1",",,,C","0",",,,C"
"CA007035360","1955-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,15,","66.9",",,,C","0",",,,C"
"CA007035360","1955-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,06,","159.8",",,,C","0",",,,C"
"CA007035360","1955-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,11,","65.8",",,,C","0",",,,C"
"CA007035360","1955-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","13",",,C,25,","46.5",",,C,30,","151.5",",,,C","13",",,,C"
"CA007035360","1955-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","0",",C","","","8",",C","","","127",",,C,29,","17.8",",,C,16,","99.1",",,,C","533",",,,C"
"CA007035360","1955-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","0",",C","","","8",",C","","","152",",,C,04,","15.2",",,C,04,","45.6",",,,C","456",",,,C"
"CA007035360","1956-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","5",",C","","","76",",,C,30,+","17.0",",,C,08,","58.1",",,,C","305",",,,C"
"CA007035360","1956-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","11",",C","0",",C","","","11",",C","","","178",",,C,11,","17.8",",,C,11,","111.0",",,,C","991",",,,C"
"CA007035360","1956-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","10",",C","1",",C","","","9",",C","","","343",",,C,08,","34.3",",,C,08,","89.6",",,,C","807",",,,C"
"CA007035360","1956-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","1",",C","","","76",",,C,21,","36.3",",,C,15,","113.3",",,,C","89",",,,C"
"CA007035360","1956-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,09,","105.2",",,,C","0",",,,C"
"CA007035360","1956-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,27,","96.3",",,,C","0",",,,C"
"CA007035360","1956-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,08,","82.5",",,,C","0",",,,C"
"CA007035360","1956-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","8",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,13,","217.1",",,,C","0",",,,C"
"CA007035360","1956-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,19,","85.7",",,,C","0",",,,C"
"CA007035360","1956-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,02,","44.9",",,,C","0",",,,C"
"CA007035360","1956-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","203",",,C,26,","24.1",",,C,21,","85.7",",,,C","406",",,,C"
"CA007035360","1956-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","127",",,C,27,","12.7",",,C,27,","57.9",",,,C","469",",,,C"
"CA007035360","1957-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","1",",C","","","12",",C","","","152",",,C,12,","46.5",",,C,22,","111.1",",,,C","697",",,,C"
"CA007035360","1957-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","8",",C","0",",C","","","7",",C","","","76",",,C,17,+","21.6",",,C,25,","54.5",",,,C","316",",,,C"
"CA007035360","1957-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","6",",C","6",",C","0",",C","","","5",",C","","","216",",,C,09,","21.6",",,C,09,","47.9",",,,C","316",",,,C"
"CA007035360","1957-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","1",",C","","","2",",C","","","38",",,C,04,","31.8",",,C,06,","85.2",",,,C","76",",,,C"
"CA007035360","1957-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,15,","43.9",",,,C","0",",,,C"
"CA007035360","1957-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,23,","235.4",",,,C","0",",,,C"
"CA007035360","1957-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,03,","168.4",",,,C","0",",,,C"
"CA007035360","1957-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,11,","21.3",",,,C","0",",,,C"
"CA007035360","1957-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,27,+","31.0",",,C,15,","124.1",",,,C","0",",T,,C"
"CA007035360","1957-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,27,","29.2",",,C,23,","81.2",",,,C","0",",T,,C"
"CA007035360","1957-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","12",",C","1",",C","","","1",",C","","","51",",,C,30,","34.8",",,C,14,","142.6",",,,C","77",",,,C"
"CA007035360","1957-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","18",",C","18",",C","2",",C","","","15",",C","","","152",",,C,26,","44.2",",,C,20,","145.7",",,,C","657",",,,C"
"CA007035360","1958-01","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","16",",C","0",",C","","","16",",C","","","178",",,C,01,","17.8",",,C,01,","97.7",",,,C","977",",,,C"
"CA007035360","1958-02","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","16",",C","12",",C","1",",C","","","12",",C","","","279",",,C,28,","27.9",",,C,28,","121.9",",,,C","1219",",,,C"
"CA007035360","1958-03","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,14,","10.2",",,C,14,","48.3",",,,C","483",",,,C"
"CA007035360","1958-04","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","5",",C","0",",C","","","2",",C","","","76",",,C,06,","18.5",",,C,29,","57.5",",,,C","140",",,,C"
"CA007035360","1958-05","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,09,","19.1",",,C,22,","55.9",",,,C","0",",T,,C"
"CA007035360","1958-06","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,25,","133.3",",,,C","0",",,,C"
"CA007035360","1958-07","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,15,","157.5",",,,C","0",",,,C"
"CA007035360","1958-08","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,24,","141.9",",,,C","0",",,,C"
"CA007035360","1958-09","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,21,","163.9",",,,C","0",",,,C"
"CA007035360","1958-10","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","9","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","29.2","2,,C,10,","111.1",",a,,C","0",",,,C"
"CA007035360","1958-11","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","10",",C","1",",C","","","5",",C","","","305",",,C,28,","30.5",",,C,28,","73.5",",,,C","444",",,,C"
"CA007035360","1958-12","45.9167","-74.2667","290.0","MORIN HEIGHTS, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","178",",,C,01,","17.8",",,C,01,","86.4",",,,C","864",",,,C"
