"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356541","1894-02","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","127",",,6,12,","","","12.8",",6,27,+","2294.5","6","514.1",",6","","","218",",,,6","-0.03",",6","5.09",",,,6","-5.14",",,,6"
"USC00356541","1894-03","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,21,+","","","25",",,6,06,+","21.3",",,6,16,","21.1",",6,28,","2659.6","6","365.1",",6","65.5",",,,6","50",",,,6","6.55",",6","12.38",",,,6","0.73",",,,6"
"USC00356541","1894-04","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,17,","","","","","17.8",",,6,26,","27.2",",6,20,","2907.5","6","247.9",",6","38.7",",,,6","","","10.07",",6","16.69",",,,6","3.45",",,,6"
"USC00356541","1894-05","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","15.9","6","15.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","1",",6","","","","","-1.7",",6,10,+","","","","","20.1",",,6,20,","32.8",",6,25,","3066.3","6","158.8",",6","58.0",",,,6","","","13.72",",6","21.15",",,,6","6.30",",,,6"
"USC00356541","1894-06","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","33.7","6","17.8",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,12,+","","","","","10.9",",,6,06,","31.7",",6,16,+","3142.9","6","76.6",",6","27.6",",,,6","","","16.37",",6","23.91",",,,6","8.84",",,,6"
"USC00356541","1894-07","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","151.0","6","117.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,27,+","","","","","","","37.8",",6,23,","1.7","6","1.7",",6","","","","","22.06",",6","32.45",",,,6","11.67",",,,6"
"USC00356541","1894-08","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","","","15.2",",,6,23,","42.8",",6,23,","","","","","15.2",",,,6","","","","","33.39",",,,6","",""
"USC00356541","1894-09","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","26",",6","3",",6","","","","","","","","","","","5.1",",,6,26,","32.8",",6,10,","","","","","11.1",",,,6","","","","","23.91",",,,6","",""
"USC00356541","1894-10","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","","","11",",6","8",",6","0",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","14.0",",,6,25,","27.8",",6,04,","","","","","48.7",",,,6","","","","","18.63",",,,6","",""
"USC00356541","1894-11","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","0.0","2,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,16,","","","0",",,6,30,+","3.3",",,6,21,","20.6","1,6,07,","","","283.2","1,6","8.4",",,,6","0",",,,6","8.36","2,6","13.66","1,,,6","3.06","1,,,6"
"USC00356541","1894-12","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","51",",,6,20,","8.4",",,6,20,","13.3",",6,21,","","","515.5",",6","15.9",",,,6","77",",,,6","1.70",",6","6.36",",,,6","-2.95",",,,6"
"USC00356541","1895-01","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","168",",,6,03,","16.8",",,6,03,","15.6",",6,12,","","","589.8",",6","56.7",",,,6","384",",,,6","-0.69",",6","3.77",",,,6","-5.15",",,,6"
"USC00356541","1895-02","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,11,","","","0",",T,6,12,","9.1","1,,6,21,","20.0",",6,19,","","","368.1",",6","12.4","1,,,6","0",",T,,6","5.19",",6","11.02",",,,6","-0.65",",,,6"
"USC00356541","1895-03","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,14,","","","76",",,6,12,","9.1",",,6,24,","24.4",",6,27,","","","372.2",",6","26.4",",,,6","76",",,,6","6.33",",6","13.89",",,,6","-1.23",",,,6"
"USC00356541","1895-04","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.5","6","0.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","11",",6","1",",6","14",",6","0",",6","","","","","-3.9",",6,04,","","","","","7.6",",,6,16,","31.7",",6,24,","","","204.2",",6","8.2",",,,6","","","11.54",",6","20.01",",,,6","3.07",",,,6"
"USC00356541","1895-05","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","8.8","6","8.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","1.1",",6,23,+","","","","","17.3",",,6,26,","34.4",",6,12,","","","131.6",",6","42.8",",,,6","","","14.36",",6","22.51",",,,6","6.20",",,,6"
"USC00356541","1895-06","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","61.1","6","52.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.3",",6,07,","","","","","1.0",",,6,06,","37.8",",6,28,","","","45.5",",6","1.0",",,,6","","","18.56",",6","27.78",",,,6","9.34",",,,6"
"USC00356541","1895-07","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","157.2","6","96.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,07,","","","","","7.4",",,6,05,","41.7",",6,23,","6.6","6","6.6",",6","10.0",",,,6","","","21.22",",6","30.42",",,,6","12.01",",,,6"
"USC00356541","1895-08","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","247.8","6","90.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,14,","","","","","1.8",",,6,30,","40.6",",6,02,","13.8","6","7.2",",6","1.8",",,,6","","","21.02",",6","31.61",",,,6","10.44",",,,6"
"USC00356541","1895-09","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","252.2","6","4.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,21,","","","","","11.7",",,6,12,","29.4",",6,01,","159.5","6","145.7",",6","32.6",",,,6","","","13.63",",6","21.12",",,,6","6.13",",,,6"
"USC00356541","1895-10","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","252.8","6","0.6",",6","","","","","","","","","","","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,31,","","","","","","","29.4",",6,12,","380.6","6","221.1",",6","","","","","11.22",",6","21.56",",,,6","0.88",",,,6"
"USC00356541","1895-11","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","252.8","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,23,","","","15",",,6,12,","15.2",",,6,02,","21.1",",6,17,","767.2","6","386.6",",6","30.2",",,,6","15",",,,6","5.45",",6","11.93",",,,6","-1.03",",,,6"
"USC00356541","1895-12","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","252.8","6","0.0",",6","11",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","114",",,6,20,","20.8",",,6,20,","14.4",",6,10,","1248.8","6","481.6",",6","44.3",",,,6","176",",,,6","2.80",",6","7.04",",,,6","-1.44",",,,6"
"USC00356541","1896-01","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","15",",6","3","1,6","0","1,6","0","1,6","","","","","-10.0",",6,17,","","","188",",,6,16,","","","16.7","1,6,26,+","1679.8","6","431.0","1,6","","","188",",,,6","4.08","1,6","8.68","1,,,6","-0.53",",,,6"
"USC00356541","1896-02","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,10,","","","51",",,6,04,","12.4",",,6,28,","19.4",",6,25,+","2025.9","6","346.1",",6","34.9",",,,6","92",",,,6","6.40",",6","12.10",",,,6","0.69",",,,6"
"USC00356541","1896-03","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","14","1,6","1","1,6","2","1,6","0","1,6","","","","","-16.7","1,6,02,","","","53",",,6,01,","5.6",",,6,27,","22.8","1,6,18,","2354.8","6","328.9","1,6","27.7",",,,6","59",",,,6","6.52","2,6","13.11","1,,,6","-0.08","1,,,6"
"USC00356541","1896-04","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,03,","","","0",",,6,30,+","11.7",",,6,10,","22.2",",6,24,","2636.2","6","281.4",",6","50.7",",,,6","0",",,,6","8.95",",6","15.26",",,,6","2.64",",,,6"
"USC00356541","1896-05","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","2.7","6","2.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,18,","","","","","13.0",",,6,04,","29.4",",6,29,","2826.2","6","190.0",",6","47.2",",,,6","","","12.29",",6","18.38",",,,6","6.20",",,,6"
"USC00356541","1896-06","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","50.0","6","47.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.2",",6,13,","","","","","16.3",",,6,05,","40.6",",6,28,","2874.6","6","48.4",",6","24.7",",,,6","","","18.30",",6","27.98",",,,6","8.61",",,,6"
"USC00356541","1896-07","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","236.6","6","186.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,22,","","","","","2.5",",,6,12,","42.8",",6,15,","1.6","6","1.6",",6","4.3",",,,6","","","24.30",",6","35.50",",,,6","13.10",",,,6"
"USC00356541","1896-08","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","320.1","6","83.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.3",",6,11,","","","","","26.4",",,6,31,","37.2",",6,13,","3.3","6","1.7",",6","30.2",",,,6","","","20.97",",6","31.85",",,,6","10.10",",,,6"
"USC00356541","1896-09","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","331.2","6","11.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,27,+","","","","","6.1",",,6,11,","34.4",",6,06,","118.0","6","114.7",",6","6.7",",,,6","","","14.88",",6","24.94",",,,6","4.82",",,,6"
"USC00356541","1896-10","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","331.8","6","0.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,09,+","","","","","13.7",",,6,11,","30.0",",6,01,","347.9","6","229.9",",6","27.2",",,,6","","","10.94",",6","20.13",",,,6","1.74",",,,6"
"USC00356541","1896-11","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","332.9","6","1.1","1,6","9",",6","6",",6","0",",6","","","4",",6","2","1,6","16","1,6","10",",6","3",",6","0",",6","","","","","-25.0","1,6,29,","","","127",",,6,30,","12.7",",,6,30,","21.7",",6,15,","808.6","6","460.7",",6","46.6",",,,6","254",",,,6","2.17","1,6","6.54",",,,6","-2.20","1,,,6"
"USC00356541","1896-12","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","332.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","135",",,6,01,","","","16.7",",6,08,","1243.3","6","434.7",",6","","","173",",,,6","4.31",",6","8.65",",,,6","-0.03",",,,6"
"USC00356541","1897-01","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","1","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,26,","","","","","13.7",",,6,20,","19.4","1,6,22,","1764.9","6","521.6","1,6","47.7",",,,6","","","0.21","2,6","4.22","1,,,6","-3.81","1,,,6"
"USC00356541","1897-02","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","76",",,6,02,","14.7",",,6,05,","15.6",",6,26,","2168.0","6","403.1",",6","62.7",",,,6","89",",,,6","3.94",",6","9.35",",,,6","-1.48",",,,6"
"USC00356541","1897-03","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","140",",,6,07,","14.2",",,6,24,","18.3",",6,25,","2613.6","6","445.6",",6","51.4",",,,6","322",",,,6","3.96",",6","9.32",",,,6","-1.40",",,,6"
"USC00356541","1897-04","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","1.2","6","1.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-0.6",",6,03,","","","0",",,6,30,+","10.9",",,6,02,","32.2",",6,17,","2776.8","6","163.2",",6","24.1",",,,6","0",",,,6","12.93",",6","21.85",",,,6","4.01",",,,6"
"USC00356541","1897-05","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","37.6","6","36.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","28",",6","6",",6","","","","","-5.6","1,6,04,","","","","","15.2",",,6,16,","39.4",",6,29,","2847.7","6","70.9",",6","30.6",",,,6","","","17.19","1,6","27.51",",,,6","6.87","1,,,6"
"USC00356541","1897-06","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","62.6","6","25.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-0.6",",6,10,","","","","","8.6",",,6,23,","34.4",",6,06,","2906.0","6","58.3",",6","14.6",",,,6","","","17.22",",6","25.87",",,,6","8.57",",,,6"
"USC00356541","1897-07","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","127.3","6","64.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,07,","","","","","17.3",",,6,01,","41.7",",6,11,","11.9","6","11.9",",6","17.3",",,,6","","","20.04",",6","30.39",",,,6","9.68",",,,6"
"USC00356541","1897-08","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","262.3","6","135.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","2.2",",6,26,","","","","","10.2",",,6,31,","42.8",",6,19,","20.4","6","8.5",",6","12.7",",,,6","","","22.41",",6","34.85",",,,6","9.97",",,,6"
"USC00356541","1897-09","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","273.7","6","11.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","","","","","-0.6",",6,16,","","","","","13.7",",,6,05,","34.4",",6,21,","110.3","6","89.9",",6","39.2",",,,6","","","15.71",",6","25.00",",,,6","6.43",",,,6"
"USC00356541","1897-10","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","273.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,28,","","","","","5.1",",,6,23,","27.8",",6,10,+","341.3","6","231.0",",6","6.4",",,,6","","","10.88",",6","20.87",",,,6","0.89",",,,6"
"USC00356541","1897-11","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","275.1","6","1.4","1,6","11",",6","9",",6","0",",6","","","3",",6","0",",6","19",",6","2","1,6","2","1,6","0","1,6","","","","","-10.0",",6,25,","","","94",",,6,29,","25.1",",,6,13,","23.9","1,6,18,","713.1","6","371.8","1,6","107.4",",,,6","234",",,,6","5.56","1,6","11.45","1,,,6","-0.34",",,,6"
"USC00356541","1897-12","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","275.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,19,","","","51",",,6,17,","","","17.2",",6,26,","1180.8","6","467.7",",6","","","51",",,,6","3.25",",6","9.20",",,,6","-2.71",",,,6"
"USC00356541","1898-01","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","25",",,6,12,","13.5",",,6,05,","13.3",",6,31,","1714.2","6","533.4",",6","36.4",",,,6","76",",,,6","1.13",",6","5.79",",,,6","-3.53",",,,6"
"USC00356541","1898-02","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,02,","","","","","19.8",",,6,20,","20.6",",6,13,","2018.3","6","304.1",",6","33.7",",,,6","","","7.47",",6","13.44",",,,6","1.50",",,,6"
"USC00356541","1898-03","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,22,","","","","","4.6",",,6,21,","19.4",",6,06,","2421.6","6","403.3",",6","16.8",",,,6","","","5.32",",6","12.59",",,,6","-1.94",",,,6"
"USC00356541","1898-04","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,19,","","","","","6.4",",,6,21,+","28.9",",6,25,","2632.2","6","210.6",",6","24.0",",,,6","","","11.31",",6","20.64",",,,6","1.98",",,,6"
"USC00356541","1898-05","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","24.4",",,6,22,","30.0",",6,25,+","","","","","39.5",",,,6","","","","","22.81",",,,6","",""
"USC00356541","1898-06","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","","","","","","","","","","","","","","","","","0",",6","27",",6","7",",6","","","","","","","","","","","","","37.2",",6,10,","","","","","","","","","","","27.39",",,,6","",""
"USC00356541","1898-07","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","119.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,05,","","","0",",,6,31,+","4.8",",,6,16,","41.1",",6,31,+","7.3","6","7.3",",6","5.3",",,,6","0",",,,6","21.96",",6","33.24",",,,6","10.68",",,,6"
"USC00356541","1898-08","45.6703","-118.7964","317.0","PENDLETON DOWNTOWN, OR US","","","171.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,18,","","","","","1.3",",,6,29,","48.3",",6,10,","9.0","6","1.7",",6","1.6",",,,6","","","23.82",",6","35.27",",,,6","12.38",",,,6"
