"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBER","1994-07","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","223.5","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,06,+","38.9",",U,27,","9.2","U","9.2",",U","22.93",",U","31.94",",,,U","13.92",",,,U"
"USR0000IBER","1994-08","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","363.1","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,31,","36.1",",U,04,","11.4","U","2.2",",U","22.76",",U","31.60",",,,U","13.93",",,,U"
"USR0000IBER","1994-09","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","390.6","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,11,","32.8",",U,07,","63.7","U","52.3",",U","17.51",",U","26.01",",,,U","9.00",",,,U"
"USR0000IBER","1994-10","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","390.6","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.2",",U,30,","24.4",",U,09,","352.4","U","288.7",",U","9.02",",U","15.43",",,,U","2.61",",,,U"
"USR0000IBER","1994-11","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","390.6","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.1",",U,22,+","15.0",",U,01,","916.2","U","563.8",",U","-0.46",",U","3.56",",,,U","-4.48",",,,U"
"USR0000IBER","1994-12","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","390.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.8",",U,31,+","11.1",",U,27,+","1497.6","U","581.4",",U","-0.42",",U","4.13",",,,U","-4.97",",,,U"
"USR0000IBER","1995-01","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,04,","13.3","2,U,31,","1978.7","U","481.1","2,U","1.74","2,U","5.12","2,,,U","-1.63","2,,,U"
"USR0000IBER","1995-02","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,14,","19.4","1,U,24,","2335.0","U","356.3","1,U","4.45","2,U","10.79","1,,,U","-1.90","1,,,U"
"USR0000IBER","1995-03","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,20,","2764.3","U","429.3",",U","4.48",",U","9.87",",,,U","-0.91",",,,U"
"USR0000IBER","1995-04","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","21.1",",U,04,","3104.6","U","340.3",",U","6.99",",U","13.05",",,,U","0.93",",,,U"
"USR0000IBER","1995-05","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,13,","25.6",",U,30,","3337.7","U","233.1",",U","10.81",",U","16.33",",,,U","5.30",",,,U"
"USR0000IBER","1995-06","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,07,","31.7",",U,26,","3465.2","U","127.5",",U","14.47",",U","21.07",",,,U","7.87",",,,U"
"USR0000IBER","1995-07","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","96.3","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,31,","36.1",",U,09,","14.4","U","14.4",",U","20.60",",U","29.19",",,,U","12.00",",,,U"
"USR0000IBER","1995-08","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","183.8","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,19,","34.4",",U,20,","31.3","U","16.9",",U","20.61",",U","29.73",",,,U","11.50",",,,U"
"USR0000IBER","1995-09","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","218.7","U","34.9",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-1.1",",U,21,","33.9",",U,15,","112.7","U","81.4",",U","16.79",",U","24.92",",,,U","8.65",",,,U"
"USR0000IBER","1995-10","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","218.7","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,19,","26.7",",U,10,","418.9","U","306.2",",U","8.45",",U","15.95",",,,U","0.96",",,,U"
"USR0000IBER","1995-11","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","218.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","19.4",",U,15,","775.5","U","356.6",",U","6.45",",U","12.40",",,,U","0.49",",,,U"
"USR0000IBER","1995-12","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","218.7","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,27,","18.3",",U,01,","1345.2","U","569.7",",U","-0.04",",U","4.73",",,,U","-4.82",",,,U"
"USR0000IBER","1996-01","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-23.9",",U,31,","12.8",",U,14,","1942.8","U","597.6",",U","-0.94",",U","3.60",",,,U","-5.48",",,,U"
"USR0000IBER","1996-02","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-25.0","1,U,02,+","15.6","1,U,08,","2436.3","U","493.5","1,U","0.71","1,U","6.31","1,,,U","-4.90","1,,,U"
"USR0000IBER","1996-03","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","19.4",",U,09,","2849.4","U","413.1",",U","5.01",",U","11.13",",,,U","-1.11",",,,U"
"USR0000IBER","1996-04","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,28,+","26.7",",U,08,","3170.7","U","321.3",",U","7.62",",U","14.42",",,,U","0.82",",,,U"
"USR0000IBER","1996-05","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,04,","26.1",",U,13,+","3405.5","U","234.8",",U","10.76",",U","17.17",",,,U","4.35",",,,U"
"USR0000IBER","1996-06","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","28.7","U","28.7",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.1",",U,19,","33.9",",U,16,","3459.1","U","53.6",",U","17.51",",U","26.19",",,,U","8.82",",,,U"
"USR0000IBER","1996-07","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","184.3","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,20,","39.4",",U,02,","0.8","U","0.8",",U","23.33",",U","32.37",",,,U","14.29",",,,U"
"USR0000IBER","1996-08","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","291.2","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,19,","37.8",",U,11,","13.9","U","13.1",",U","21.36",",U","30.71",",,,U","12.00",",,,U"
"USR0000IBER","1996-09","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","311.5","U","20.3",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-3.3",",U,23,","32.8",",U,11,","143.1","U","129.2",",U","14.70",",U","23.07",",,,U","6.33",",,,U"
"USR0000IBER","1996-10","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","314.5","U","3.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-8.9",",U,17,","29.4",",U,09,+","423.8","U","280.7",",U","9.37",",U","16.72",",,,U","2.03",",,,U"
"USR0000IBER","1996-11","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","314.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,27,+","19.4",",U,10,","836.9","U","413.1",",U","4.56",",U","10.18",",,,U","-1.06",",,,U"
"USR0000IBER","1996-12","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","314.5","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-14.4",",U,04,","11.7",",U,31,","1390.5","U","553.6",",U","0.48",",U","4.41",",,,U","-3.46",",,,U"
"USR0000IBER","1997-01","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,12,","13.3",",U,01,","1978.5","","588.0",",U","-0.63",",U","3.90",",,,U","-5.17",",,,U"
"USR0000IBER","1997-02","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,22,","13.3",",U,15,","2468.7","","490.2",",U","0.83",",U","5.59",",,,U","-3.94",",,,U"
"USR0000IBER","1997-03","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","25.0",",U,19,","2877.9","","409.2",",U","5.13",",U","11.86",",,,U","-1.59",",,,U"
"USR0000IBER","1997-04","42.4061","-114.7278","1368.6","BERGER BUTTE IDAHO, ID US","0.0","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,12,","22.2",",U,18,+","3244.1","","366.2",",U","6.13",",U","12.44",",,,U","-0.19",",,,U"
