"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020284","1978-03","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","88.6","","72.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","3.9","2,m,20,","19.8",",,m,25,","35.0","2,m,06,+","","","2.1","2,m","19.8",",,,m","20.77","2,m","31.46","2,,,m","10.09","2,,,m"
"MXN00020284","1978-06","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","41.9","2,m","16","1,m","16","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","5.0","2,m,05,","23.9","1,,m,07,","30.0","2,m,26,","","","13.8","2,m","188.4","1,,,m","19.34","2,m","26.66","2,,,m","12.01","2,,,m"
"MXN00020284","1978-07","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","59.2","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","12.8","2,m,20,+","19.8",",,m,26,+","30.0","2,m,18,","0.0","","0.0","2,m","74.2",",,,m","20.38","2,m","26.79","2,,,m","13.96","2,,,m"
"MXN00020284","1978-08","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","54.2","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","7.8","2,m,05,","14.0",",,m,30,","30.6","2,m,29,+","1.3","","1.3","2,m","53.1",",,,m","20.16","2,m","27.74","2,,,m","12.57","2,,,m"
"MXN00020284","1978-09","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","51.9","2,m","14",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,18,","31.8",",,m,23,","31.7","2,m,12,","2.4","","1.1","2,m","74.9",",,,m","20.15","2,m","26.33","2,,,m","13.96","2,,,m"
"MXN00020284","1979-01","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","6.2","m","6.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","0.6","1,m,03,","0.0",",,m,31,+","31.7","1,m,30,","","","76.9","1,m","0.0",",,,m","15.98","1,m","26.49","1,,,m","5.47","1,,,m"
"MXN00020284","1979-02","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","17.5","m","11.3","4,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","4,m","24","4,m","0","4,m","2.2","2,m,10,","0.0","1,,m,28,+","31.7","4,m,25,","","","10.0","4,m","0.0","1,,,m","18.18","4,m","28.83","4,,,m","7.52","2,,,m"
"MXN00020284","1979-03","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","84.2","m","66.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","7.8","2,m,12,+","0.0",",,m,31,+","35.6","2,m,22,","","","1.1","2,m","0.0",",,,m","20.59","2,m","30.69","2,,,m","10.50","2,,,m"
"MXN00020284","1979-04","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","223.0","m","138.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","10.0","1,m,10,+","61.0",",,m,02,","35.0","1,m,15,+","","","0.0","1,m","79.8",",,,m","23.12","1,m","32.98","1,,,m","13.26","1,,,m"
"MXN00020284","1979-05","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","355.3","m","132.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","11.7","1,m,27,+","8.9",",,m,13,+","35.6","1,m,10,","","","0.0","1,m","25.7",",,,m","22.74","1,m","32.08","1,,,m","13.41","1,,,m"
"MXN00020284","1979-06","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","436.9","m","81.6","2,m","6","2,m","6","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","10.0","2,m,04,","55.9","2,,m,15,","35.0","2,m,04,","","","2.2","2,m","121.1","2,,,m","21.17","2,m","28.53","2,,,m","13.81","2,,,m"
"MXN00020284","1979-07","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","536.6","m","99.7","2,m","9","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","12.8","2,m,19,+","28.2","1,,m,09,","32.8","2,m,03,","0.0","m","0.0","2,m","90.4","1,,,m","21.77","2,m","28.28","2,,,m","15.27","2,,,m"
"MXN00020284","1979-08","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","597.6","m","61.0","2,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","10.6","2,m,04,+","31.8",",,m,26,","32.8","2,m,03,","0.0","m","0.0","2,m","63.0",",,,m","20.44","2,m","27.18","2,,,m","13.69","2,,,m"
"MXN00020284","1979-09","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","651.3","m","53.7","2,m","14","1,m","13","1,m","3","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","8.9","2,m,26,","57.9","1,,m,05,","28.9","2,m,02,","3.2","m","3.2","2,m","220.0","1,,,m","20.14","2,m","25.86","2,,,m","14.41","2,,,m"
"MXN00020284","1979-10","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","684.4","m","33.1","2,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","6.7","2,m,17,+","29.0",",,m,27,","31.7","2,m,29,","14.9","m","11.7","2,m","74.4",",,,m","19.07","2,m","28.08","2,,,m","10.06","2,,,m"
"MXN00020284","1979-11","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","694.4","m","10.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","5.0","2,m,16,+","0.0",",,m,30,+","30.0","2,m,21,","48.7","m","33.8","2,m","0.0",",,,m","17.48","2,m","26.25","2,,,m","8.71","2,,,m"
"MXN00020284","1979-12","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","698.4","m","4.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","2.8","2,m,25,","0.0","1,,m,31,+","27.8","2,m,29,+","105.3","m","56.6","2,m","0.0","1,,,m","16.52","2,m","24.87","2,,,m","8.17","2,,,m"
"MXN00020284","1980-01","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","1.7","m","1.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","3.9","2,m,10,+","0.0",",,m,31,+","30.0","2,m,30,+","141.1","m","35.8","2,m","0.0",",,,m","17.16","2,m","27.49","2,,,m","6.82","2,,,m"
"MXN00020284","1980-02","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","14.2","m","12.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","2.8","2,m,07,","0.0",",,m,29,+","32.8","2,m,20,","172.4","m","31.3","2,m","0.0",",,,m","17.64","2,m","28.56","2,,,m","6.71","2,,,m"
"MXN00020284","1980-03","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","113.7","m","99.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","5.0","2,m,03,","0.0",",,m,31,+","36.7","2,m,17,","174.3","m","1.9","2,m","0.0",",,,m","21.70","2,m","33.44","2,,,m","9.95","2,,,m"
"MXN00020284","1980-04","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","228.8","m","115.1","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","10.0","2,m,22,+","11.9",",,m,29,","35.6","2,m,27,+","174.3","m","0.0","2,m","11.9",",,,m","22.44","2,m","32.21","2,,,m","12.68","2,,,m"
"MXN00020284","1980-05","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","371.0","m","142.2","2,m","10",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","11.7","2,m,28,+","47.0",",,m,07,","35.0","2,m,25,+","174.3","m","0.0","2,m","156.5",",,,m","23.24","2,m","31.38","2,,,m","15.09","2,,,m"
"MXN00020284","1980-06","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","441.4","m","70.4","2,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","7.8","2,m,15,+","25.9",",,m,12,","31.7","2,m,07,+","174.3","m","0.0","2,m","74.4",",,,m","20.85","2,m","29.28","2,,,m","12.41","2,,,m"
"MXN00020284","1980-08","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","83.7","1,m","15","1,m","13","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,25,","35.8","1,,m,13,","30.0","1,m,29,+","","","0.0","1,m","248.1","1,,,m","21.12","1,m","27.65","1,,,m","14.60","1,,,m"
"MXN00020284","1980-09","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","77.0","2,m","9","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.6","2,m,22,","30.0","1,,m,24,","30.6","2,m,21,+","","","0.0","2,m","120.3","1,,,m","21.08","2,m","28.24","2,,,m","13.93","2,,,m"
"MXN00020284","1980-10","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","59.5","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,08,","31.0","1,,m,03,","31.7","1,m,29,","","","9.0","1,m","31.0","1,,,m","20.02","1,m","28.13","1,,,m","11.91","1,,,m"
"MXN00020284","1980-11","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","5.7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","3.9","2,m,26,+","0.0","2,,m,30,+","30.0","2,m,16,+","","","30.2","2,m","0.0","2,,,m","17.46","2,m","27.04","2,,,m","7.88","2,,,m"
"MXN00020284","1980-12","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","","","2.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.9","2,m,26,+","0.0",",,m,31,+","30.0","2,m,10,+","","","65.9","2,m","0.0",",,,m","16.16","2,m","26.31","2,,,m","6.01","2,,,m"
"MXN00020284","1981-01","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","2.8","2,m,05,","0.0",",,m,31,+","28.9","2,m,09,","","","76.2","2,m","0.0",",,,m","15.71","2,m","25.93","2,,,m","5.48","2,,,m"
"MXN00020284","1981-02","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","9.4","m","9.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","1.7","2,m,03,","0.0",",,m,28,+","32.8","2,m,22,","","","26.4","2,m","0.0",",,,m","17.68","2,m","28.58","2,,,m","6.77","2,,,m"
"MXN00020284","1981-03","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","91.5","m","82.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","6.7","1,m,27,","21.8",",,m,12,","35.0","1,m,31,+","","","0.0","1,m","21.8",",,,m","21.07","1,m","31.80","1,,,m","10.34","1,,,m"
"MXN00020284","1981-04","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","203.2","m","111.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,19,+","8.9",",,m,18,","35.6",",m,25,","","","0.0",",m","8.9",",,,m","22.06",",m","32.38",",,,m","11.74",",,,m"
"MXN00020284","1981-05","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","365.7","m","162.5","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","10.0","1,m,18,+","27.2",",,m,24,","36.7","1,m,03,","","","0.0","1,m","50.8",",,,m","23.75","1,m","33.35","1,,,m","14.15","1,,,m"
"MXN00020284","1981-06","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","470.5","m","104.8",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,11,","41.9",",,m,05,","38.9",",m,10,","","","0.0",",m","301.3",",,,m","21.83",",m","29.43",",,,m","14.22",",,,m"
"MXN00020284","1981-07","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","538.6","m","68.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,28,+","31.8",",,m,13,","30.0",",m,20,+","3.3","m","3.3",",m","82.5",",,,m","20.42",",m","26.83",",,,m","14.01",",,,m"
"MXN00020284","1981-08","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","609.9","m","71.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,14,+","26.9",",,m,09,","30.6",",m,23,+","3.8","m","0.5",",m","92.7",",,,m","20.61",",m","27.08",",,,m","14.15",",,,m"
"MXN00020284","1981-09","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","674.5","m","64.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,28,+","67.8",",,m,01,","32.8",",m,16,","6.0","m","2.2",",m","97.4",",,,m","20.41",",m","27.82",",,,m","13.01",",,,m"
"MXN00020284","1981-10","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","721.5","m","47.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.7","1,m,21,","3.8",",,m,27,+","35.0","1,m,07,","12.0","m","6.0","1,m","13.7",",,,m","19.70","1,m","27.00","1,,,m","12.39","1,,,m"
"MXN00020284","1981-11","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","725.0","m","3.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","0.6","2,m,17,","0.0",",,m,30,+","30.0","2,m,29,","54.8","m","42.8","2,m","0.0",",,,m","16.93","2,m","27.17","2,,,m","6.69","2,,,m"
"MXN00020284","1981-12","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","728.4","m","3.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","5.0","2,m,28,+","2.8",",,m,01,","30.6","2,m,13,","96.3","m","41.5","2,m","2.8",",,,m","17.02","2,m","26.63","2,,,m","7.41","2,,,m"
"MXN00020284","1982-01","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","1.8","m","1.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.9","2,m,15,","0.0",",,m,31,+","30.6","2,m,24,","133.5","m","37.2","2,m","0.0",",,,m","17.11","2,m","27.91","2,,,m","6.32","2,,,m"
"MXN00020284","1982-02","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","23.1","m","21.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.9","2,m,02,","0.0","1,,m,28,+","30.6","2,m,25,+","143.9","m","10.4","2,m","0.0","1,,,m","18.75","2,m","29.07","2,,,m","8.43","2,,,m"
"MXN00020284","1982-03","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","92.2","m","69.1","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","5.0","2,m,08,","20.8",",,m,01,","35.6","2,m,30,","147.7","m","3.8","2,m","28.4",",,,m","20.58","2,m","31.23","2,,,m","9.94","2,,,m"
"MXN00020284","1982-04","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","217.2","m","125.0","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","8.9","2,m,03,","5.8","1,,m,25,","35.6","2,m,11,+","147.7","m","0.0","2,m","7.6","1,,,m","22.80","2,m","32.98","2,,,m","12.62","2,,,m"
"MXN00020284","1982-05","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","340.2","m","123.0","1,m","8","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","10.6","1,m,06,","53.8","1,,m,21,","33.9","1,m,11,","147.7","m","0.0","1,m","144.6","1,,,m","22.43","1,m","29.50","1,,,m","15.36","1,,,m"
"MXN00020284","1982-06","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","432.2","m","92.0","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","11.7","2,m,14,+","26.9",",,m,20,","32.8","2,m,20,+","147.7","m","0.0","2,m","32.7",",,,m","21.62","2,m","29.29","2,,,m","13.95","2,,,m"
"MXN00020284","1982-07","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","517.6","m","85.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.6","1,m,28,+","24.9",",,m,19,","32.8","1,m,03,+","0.0","m","0.0","1,m","33.5",",,,m","21.18","1,m","28.47","1,,,m","13.89","1,,,m"
"MXN00020284","1982-08","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","617.6","m","100.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","10.6","2,m,23,+","9.9","1,,m,04,","33.9","2,m,16,","0.0","m","0.0","2,m","13.7","1,,,m","21.78","2,m","30.21","2,,,m","13.35","2,,,m"
"MXN00020284","1982-09","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","696.6","m","79.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","10.6","2,m,27,+","31.0",",,m,12,","31.7","2,m,19,+","0.0","m","0.0","2,m","41.7",",,,m","21.15","2,m","28.43","2,,,m","13.88","2,,,m"
"MXN00020284","1982-10","16.9667","-96.3667","2391.8","VIVERO FORESTAL TLACOLULA, MX","734.5","m","37.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","5.6","2,m,27,","8.9",",,m,05,","30.0","2,m,24,+","10.3","m","10.3","2,m","8.9",",,,m","19.28","2,m","27.38","2,,,m","11.19","2,,,m"
