"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0012","2007-01","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","11","1,N","4","1,N","0","1,N","","","6","1,N","","","150","1,,N,22,","17.0","1,,N,05,","47.0","1,,,N","579","1,,,N"
"US1COJF0012","2007-02","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","102","1,,N,02,","5.8","1,,N,02,","18.4","1,,,N","301","1,,,N"
"US1COJF0012","2007-03","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","7","4,N","4","4,N","0","4,N","","","4","4,N","","","165","4,,N,01,","13.2","4,,N,25,","41.9","4,,,N","371","4,,,N"
"US1COJF0012","2007-04","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","9","5,N","6","5,N","2","5,N","","","2","5,N","","","384","5,,N,25,","37.6","5,,N,25,","98.8","5,,,N","491","5,,,N"
"US1COJF0012","2007-05","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","9","1,N","6","1,N","1","1,N","","","2","1,N","","","86","1,,N,06,","36.8","1,,N,30,","99.1","1,,,N","134","1,,,N"
"US1COJF0012","2007-06","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,12,","31.2",",,,N","0",",,,N"
"US1COJF0012","2007-07","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","13","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,28,","47.9","1,,,N","0","1,,,N"
"US1COJF0012","2007-08","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.2","3,,N,05,","44.4","3,,,N","0","3,,,N"
"US1COJF0012","2007-09","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,25,","8.8",",,,N","0",",,,N"
"US1COJF0012","2007-10","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","5",",N","2",",N","0",",N","","","1",",N","","","33",",,N,14,","11.7",",,N,14,","28.5",",,,N","96",",,,N"
"US1COJF0012","2007-11","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","97","1,,N,21,","8.1","1,,N,21,","10.4","1,,,N","156","1,,,N"
"US1COJF0012","2007-12","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","14","2,N","5","2,N","0","2,N","","","9","2,N","","","130","2,,N,09,","10.9","2,,N,22,","47.7","2,,,N","771","2,,,N"
"US1COJF0012","2008-01","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","114","1,,N,08,","8.1","1,,N,08,","12.5","1,,,N","165","1,,,N"
"US1COJF0012","2008-02","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","6",",N","3",",N","0",",N","","","4",",N","","","135",",,N,05,","10.7",",,N,05,","25.8",",,,N","303",",,,N"
"US1COJF0012","2008-03","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","9","1,N","5","1,N","0","1,N","","","6","1,N","","","152","1,,N,17,+","16.5","1,,N,17,","52.1","1,,,N","606","1,,,N"
"US1COJF0012","2008-04","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","9","2,N","3","2,N","0","2,N","","","3","2,N","","","191","2,,N,17,","16.5","2,,N,17,","32.5","2,,,N","340","2,,,N"
"US1COJF0012","2008-05","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","10","5,N","6","5,N","0","5,N","","","3","5,N","","","132","5,,N,13,","21.1","5,,N,13,","64.9","5,,,N","311","5,,,N"
"US1COJF0012","2008-06","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.0","3,,N,05,","20.9","3,,,N","0","3,,,N"
"US1COJF0012","2008-08","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","14","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","28.4","1,,N,17,","75.3","1,,,N","0","1,,,N"
"US1COJF0012","2008-09","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","8","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.7","2,,N,12,","37.8","2,,,N","0","2,,,N"
"US1COJF0012","2008-10","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","38","2,,N,22,","7.9","2,,N,13,","23.9","2,,,N","68","2,,,N"
"US1COJF0012","2008-11","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","48","3,,N,29,","3.3","3,,N,29,","6.1","3,,,N","73","3,,,N"
"US1COJF0012","2008-12","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","239","1,,N,09,","14.0","1,,N,09,","24.0","1,,,N","477","1,,,N"
"US1COJF0012","2009-01","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","8",",N","3",",N","0",",N","","","5",",N","","","119",",,N,27,","6.4",",,N,12,","20.7",",,,N","399",",,,N"
"US1COJF0012","2009-02","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,14,","2.3","1,,N,14,","3.8","1,,,N","66","1,,,N"
"US1COJF0012","2009-03","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","4","1,N","2","1,N","1","1,N","","","2","1,N","","","353","1,,N,27,","26.9","1,,N,27,","31.3","1,,,N","444","1,,,N"
"US1COJF0012","2009-04","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","8","5,N","6","5,N","1","5,N","","","","","","","","","36.1","5,,N,17,","88.7","5,,,N","",""
"US1COJF0012","2009-05","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","10","1,N","6","1,N","2","1,N","","","","","","","","","30.2","1,,N,26,","93.4","1,,,N","",""
"US1COJF0012","2009-06","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","14",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,02,","80.7",",,,N","",""
"US1COJF0012","2009-07","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","17",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,04,","72.4",",,,N","",""
"US1COJF0012","2009-08","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,06,","26.3","1,,,N","",""
"US1COJF0012","2009-09","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,22,","19.9","3,,,N","",""
"US1COJF0012","2009-10","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","10","3,N","8","3,N","1","3,N","","","6","3,N","","","373","3,,N,29,","27.7","3,,N,28,","91.8","3,,,N","917","3,,,N"
"US1COJF0012","2010-04","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","","","","","","","","","","","","","","","","","26.5","5,a,,N","",""
"US1COJF0012","2010-05","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","","","","","","","","","","","","","","","","","43.6","5,a,,N","",""
"US1COJF0012","2010-06","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","46.0","3,,N,12,","70.5","3,,,N","",""
"US1COJF0012","2010-07","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","15","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,05,","51.2","3,,,N","",""
"US1COJF0012","2010-08","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","27.6","1,,,N","",""
"US1COJF0012","2010-09","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,23,","1.6","4,,,N","",""
"US1COJF0012","2010-10","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","7.6","4,,N,07,","26.3","4,,,N","",""
"US1COJF0012","2011-03","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","84","2,,N,18,","4.8","2,,N,18,","12.2","2,,,N","181","2,,,N"
"US1COJF0012","2011-04","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","6","4,N","4","4,N","0","4,N","","","3","5,N","","","117","5,,N,14,","17.5","4,,N,14,","38.4","4,,,N","207","5,,,N"
"US1COJF0012","2011-05","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,19,","107.3","1,,,N","",""
"US1COJF0012","2011-06","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","2","4,N","1","4,N","1","4,N","","","","","","","","","55.4","4,,N,20,","57.4","4,,,N","",""
"US1COJF0012","2011-07","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","17","1,N","13","1,N","0","1,N","","","","","","","","","20.6","1,,N,08,","130.7","1,,,N","",""
"US1COJF0012","2011-08","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,03,","8.0","5,,,N","",""
"US1COJF0012","2012-01","39.7094","-105.2661","2243.9","GENESEE 1 N, CO US","","","","","","","","","","","","","","","","","17.6","5,a,,N","",""
