"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130681","2003-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","","","33.5","1,C","","","","","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.1","1,C,30,","","","28.5",",C,14,","","","55.2",",C","","","17.65","1,C","22.09",",,,C","13.20","1,,,C"
"CA006130681","2003-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","","","0.9",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.9",",C,17,","","","26.4",",C,08,","","","239.1",",C","","","10.65",",C","14.61",",,,C","6.69",",,,C"
"CA006130681","2003-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","","","0.0",",C","","","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-4.6",",C,09,","","","23.3",",C,04,","","","346.2",",C","","","6.79",",C","10.19",",,,C","3.40",",,,C"
"CA006130681","2003-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","","","0.0","1,C","","","","","","","0","1,C","24","1,C","9",",C","0",",C","0",",C","-6.0","1,C,13,","","","8.5",",C,28,","","","532.8",",C","","","0.59","1,C","2.95",",,,C","-1.76","1,,,C"
"CA006130681","2004-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0","1,C","","","","","","","2","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-19.5","1,C,25,","","","13.4","1,C,03,","","","747.8","1,C","","","-6.60","1,C","-2.73","1,,,C","-10.46","1,,,C"
"CA006130681","2004-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","-13.6",",C,01,","","","12.0",",C,29,","","","599.7",",C","","","-2.35",",C","1.08",",,,C","-5.78",",,,C"
"CA006130681","2004-03","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","15",",C","3",",C","0",",C","0",",C","-7.0",",C,13,","","","19.4",",C,05,","","","453.9",",C","","","3.69",",C","7.07",",,,C","0.31",",,,C"
"CA006130681","2004-04","42.3","-82.7","184.0","BELLE RIVER, ON CA","3.4","C","3.4","1,C","","","","","","","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","-1.6","1,C,05,","","","28.3","1,C,18,","","","254.8","1,C","","","9.66","1,C","14.07","1,,,C","5.26","1,,,C"
"CA006130681","2004-05","42.3","-82.7","184.0","BELLE RIVER, ON CA","28.6","C","25.2","3,C","","","","","","","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","1.4","3,C,04,","","","28.7","2,C,10,","","","103.7","2,C","","","15.53","3,C","20.59","2,,,C","10.48","3,,,C"
"CA006130681","2004-06","42.3","-82.7","184.0","BELLE RIVER, ON CA","85.9","C","57.3",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","10.6",",C,20,","","","32.6",",C,09,","","","22.3",",C","","","19.50",",C","24.08",",,,C","14.92",",,,C"
"CA006130681","2004-07","42.3","-82.7","184.0","BELLE RIVER, ON CA","187.7","C","101.8","4,C","","","","","","","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","15.2","4,C,28,+","","","32.4","4,C,22,","1.5","C","1.5","4,C","","","22.05","4,C","25.72","4,,,C","18.38","4,,,C"
"CA006130681","2004-08","42.3","-82.7","184.0","BELLE RIVER, ON CA","258.5","C","70.8","1,C","","","","","","","0","1,C","0","1,C","0",",C","24",",C","0",",C","11.6","1,C,12,","","","30.6",",C,02,","8.7","C","7.2",",C","","","20.38","1,C","24.11",",,,C","16.66","1,,,C"
"CA006130681","2004-09","42.3","-82.7","184.0","BELLE RIVER, ON CA","316.4","C","57.9","2,C","","","","","","","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","8.4","2,C,30,","","","28.6","2,C,05,","34.6","C","25.9","2,C","","","19.48","2,C","23.75","2,,,C","15.21","2,,,C"
"CA006130681","2004-10","42.3","-82.7","184.0","BELLE RIVER, ON CA","316.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,18,","","","24.1",",C,08,","229.0","C","194.4",",C","","","12.06",",C","15.26",",,,C","8.87",",,,C"
"CA006130681","2004-11","42.3","-82.7","184.0","BELLE RIVER, ON CA","316.4","C","0.0",",C","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,15,","","","16.0",",C,06,","586.8","C","357.8",",C","","","6.41",",C","9.27",",,,C","3.54",",,,C"
"CA006130681","2004-12","42.3","-82.7","184.0","BELLE RIVER, ON CA","316.4","C","0.0",",C","","","","","","","2",",C","20",",C","11",",C","0",",C","0",",C","-18.9",",C,25,","","","14.0",",C,07,","1198.3","C","611.5",",C","","","-1.39",",C","1.73",",,,C","-4.52",",,,C"
"CA006130681","2005-01","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","","0.0",",C","","","","","","","2",",C","27",",C","19",",C","0",",C","0",",C","-19.6",",C,28,","","","14.4",",C,13,","1921.5","","723.2",",C","","","-5.00",",C","-1.58",",,,C","-8.41",",,,C"
"CA006130681","2005-02","42.3","-82.7","184.0","BELLE RIVER, ON CA","0.0","","0.0",",C","","","","","","","0",",C","25",",C","13",",C","0",",C","0",",C","-14.3",",C,27,","","","8.6",",C,15,","2509.0","","587.5",",C","","","-2.65",",C","0.75",",,,C","-6.04",",,,C"
