"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWL0009","2020-10","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,11,","26.1",",,,N","",""
"US1ORWL0009","2020-11","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","15","1,N","6","1,N","0","1,N","","","","","","","","","9.7","1,,N,11,","38.8","1,,,N","",""
"US1ORWL0009","2020-12","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","12",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,21,","27.2",",,,N","",""
"US1ORWL0009","2021-01","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","13","1,N","4","1,N","0","1,N","8","1,N","2","1,N","51","1,,N,11,+","51","1,,N,07,","15.2","1,,N,13,","33.5","1,,,N","106","1,,,N"
"US1ORWL0009","2021-02","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","14","2,N","11","2,N","0","2,N","15","2,N","11","2,N","191","2,,N,15,+","102","2,,N,27,+","8.1","2,,N,27,","53.6","2,,,N","546","2,,,N"
"US1ORWL0009","2021-03","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","11",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,20,","18.3",",,,N","",""
"US1ORWL0009","2021-04","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,08,+","9.7",",,N,25,","18.4",",,,N","0","5,T,,N"
"US1ORWL0009","2021-05","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","16",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,21,","28.1",",,,N","",""
"US1ORWL0009","2021-06","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,10,","11.2","1,,,N","",""
"US1ORWL0009","2021-07","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,01,","3.9",",,,N","0","3,,,N"
"US1ORWL0009","2021-08","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,02,","32.6",",,,N","",""
"US1ORWL0009","2021-09","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,28,","20.4",",,,N","",""
"US1ORWL0009","2021-10","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","14",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,23,","33.8",",,,N","",""
"US1ORWL0009","2021-11","45.462","-117.391","1048.8","LOSTINE 2.5 SE, OR US","15","1,N","5","1,N","0","1,N","","","","","","","","","7.6","1,,N,05,","32.7","1,,,N","",""
