"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0023","2019-07","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,23,","64.1",",,,N","",""
"US1NYUL0023","2019-09","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","","","","","","","","","","","","","","","","","37.8","2,a,,N","",""
"US1NYUL0023","2020-01","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","","","","","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1NYUL0023","2020-02","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","8",",N","7",",N","0",",N","3",",N","1",",N","89",",,N,10,","89",",,N,10,","20.6",",,N,27,","85.1",",,,N","112",",,,N"
"US1NYUL0023","2020-03","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","10",",N","9",",N","0",",N","0","4,N","0","1,N","0","4,T,N,23,+","0","1,T,N,23,+","21.8",",,N,24,","103.5",",,,N","0","1,T,,N"
"US1NYUL0023","2020-04","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","10",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,18,","48",",,N,18,","49.5",",,N,14,","117.9",",,,N","48",",,,N"
"US1NYUL0023","2020-05","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","14",",N","7",",N","1",",N","","","0","2,N","","","0","2,T,N,12,+","30.2",",,N,01,","91.7",",,,N","0","2,T,,N"
"US1NYUL0023","2020-06","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","9",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","32.0",",,N,12,","70.6",",,,N","0","1,,,N"
"US1NYUL0023","2020-07","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","11","4,N","7","4,N","1","4,N","","","","","","","","","40.1","4,,N,04,","101.0",",a,,N","",""
"US1NYUL0023","2020-08","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","10","3,N","9","3,N","3","3,N","","","","","","","","","91.9","3,,N,05,","205.8",",a,,N","",""
"US1NYUL0023","2020-10","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","15","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","84.3","1,,,N","",""
"US1NYUL0023","2020-11","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","7",",N","6",",N","0",",N","","","0","2,N","","","0","2,T,N,18,+","19.1",",,N,16,","63.6",",,,N","0","2,T,,N"
"US1NYUL0023","2020-12","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","8",",N","5",",N","3",",N","","","1","1,N","","","356","1,,N,17,","75.4",",,N,01,","178.9",",,,N","356","1,,,N"
"US1NYUL0023","2021-01","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","4",",N","4",",N","0",",N","","","2",",N","","","71",",,N,27,","18.5",",,N,16,","48.0",",,,N","148",",,,N"
"US1NYUL0023","2021-02","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","","","","","","","","","","","","","","","","","44.0","5,a,,N","",""
"US1NYUL0023","2021-03","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","5","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,T,N,15,+","32.0","1,,N,29,","79.6","1,,,N","0","1,T,,N"
"US1NYUL0023","2021-04","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,T,N,22,+","22.4","1,,N,30,","72.1","1,,,N","0","1,T,,N"
"US1NYUL0023","2021-05","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","11","2,N","8","2,N","2","2,N","","","","","","","","","36.8","2,,N,29,","141.2","2,,,N","",""
"US1NYUL0023","2021-06","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","","","","","","","","","","","","","","","","","80.1","4,a,,N","",""
"US1NYUL0023","2021-07","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","","","","","","","","","","","","","","","","","308.7","1,a,,N","",""
"US1NYUL0023","2021-08","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","","","","","","","","","","","","","","","","","175.3",",a,,N","",""
"US1NYUL0023","2021-10","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","28.4","2,,N,05,","186.0",",a,,N","",""
"US1NYUL0023","2021-11","42.004552","-74.110947","185.0","WEST HURLEY 0.1 S, NY US","6","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,14,","72.1",",a,,N","",""
