"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041675","1993-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","3,,S,31,+","31.7","4,S,09,","","","","","0.0","3,,,S","","","27.00","4,,,S","",""
"PKM00041675","1993-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041675","1994-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041675","1994-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041675","1994-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","24.9","4,,S,20,","","","","","","","24.9","4,,,S","","","","","",""
"PKM00041675","1995-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041675","1995-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041675","1995-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041675","1995-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","49.4","5,S,08,","","","","","","","","","44.11","5,,,S","",""
"PKM00041675","2001-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","34.5","2,S,01,","","","","","","","","","29.35","2,,,S","",""
"PKM00041675","2002-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","24.7","4,S,12,","","","","","","","","","21.39","4,,,S","",""
"PKM00041675","2002-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","29.2","4,S,20,","","","","","","","","","23.75","4,,,S","",""
"PKM00041675","2002-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","36.1","5,S,18,","","","","","","","","","30.97","5,,,S","",""
"PKM00041675","2002-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","41.5","2,S,31,+","","","","","","","","","39.34","2,,,S","",""
"PKM00041675","2002-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","22","5,S","","","0.0","3,,S,31,+","39.5","5,S,05,","","","","","0.0","3,,,S","","","34.75","5,,,S","",""
"PKM00041675","2002-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","39.0","3,S,17,","","","","","","","","","29.00","3,,,S","",""
"PKM00041675","2003-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","2","5,S","1","5,S","0","5,S","","","","","0","5,S","19","5,S","0","5,S","","","3.6","5,,S,27,","26.5","5,S,14,+","","","","","5.6","5,,,S","","","23.30","5,,,S","",""
"PKM00041675","2003-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.7","4,S,31,","","","","","","","","","40.93","4,,,S","",""
"PKM00041675","2003-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","5,,S,30,+","48.5","4,S,03,","","","","","0.0","5,,,S","","","42.91","4,,,S","",""
"PKM00041675","2003-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.5","4,S,07,","","","","","","","","","37.63","4,,,S","",""
"PKM00041675","2004-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","16.8","5,,S,02,","","","","","","","16.8","5,,,S","","","","","",""
"PKM00041675","2004-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","2,,S,30,+","31.5","5,S,06,","","","","","0.0","2,,,S","","","28.75","5,,,S","",""
"PKM00041675","2005-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","23.0","4,S,11,","","","","","","","","","19.34","4,,,S","",""
"PKM00041675","2005-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","26.0","5,S,27,","","","","","","","","","20.01","5,,,S","",""
"PKM00041675","2005-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","5,S","25","5,S","20","5,S","","","5.6","3,,S,25,","40.1","5,S,19,","","","","","5.6","3,,,S","","","34.99","5,,,S","",""
"PKM00041675","2005-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041675","2005-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","41.8","2,S,04,","","","","","","","","","37.57","2,,,S","",""
"PKM00041675","2005-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","37.5","2,S,02,+","","","","","","","","","34.26","2,,,S","",""
"PKM00041675","2005-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,10,","","","","","","","","","28.28","4,,,S","",""
"PKM00041675","2005-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","26.2","5,S,07,","","","","","","","","","23.50","5,,,S","",""
"PKM00041675","2006-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","32.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","6.8","4,S,03,","","","31.0","2,S,21,","","","7.6","2,S","","","19.44","5,S","27.39","2,,,S","11.50","4,,,S"
"PKM00041675","2006-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","35.5","5,S,31,","","","","","","","","","29.04","5,,,S","",""
"PKM00041675","2006-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","452.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","24.0","4,S,01,","","","47.4","2,S,28,","","","0.0","2,S","","","35.78","5,S","43.05","2,,,S","28.51","4,,,S"
"PKM00041675","2006-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","22.3","4,S,19,+","","","45.0","3,S,24,","","","","","","","34.21","7,S","40.88","3,,,S","27.55","4,,,S"
"PKM00041675","2006-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","456.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","24.7","3,S,14,","","","43.4","1,S,04,","0.0","S","0.0","1,S","","","35.19","4,S","40.15","1,,,S","30.23","3,,,S"
"PKM00041675","2006-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.0","5,S,14,","","","","","","","","","37.56","5,,,S","",""
"PKM00041675","2006-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","348.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","23.5","3,S,27,+","","","39.1",",S,18,","","","0.0",",S","","","31.21","3,S","36.65",",,,S","25.77","3,,,S"
"PKM00041675","2006-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","241.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","18.0","4,S,29,+","","","38.0","1,S,04,+","","","0.0","1,S","","","27.60","5,S","33.83","1,,,S","21.37","4,,,S"
"PKM00041675","2006-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","31.5","1,S,05,","","","","","","","","","26.83","1,,,S","",""
"PKM00041675","2006-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","20","3,S","0","3,S","0.9","1,S,01,","","","26.3","3,S,18,","","","105.6","3,S","","","14.56","4,S","21.91","3,,,S","7.21","1,,,S"
"PKM00041675","2007-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","0.0","S","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","1.8","3,S,07,","","","28.0","3,S,31,","","","134.1","3,S","","","13.38","5,S","21.72","3,,,S","5.04","3,,,S"
"PKM00041675","2007-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","8.5","4,S,14,+","","","28.3","2,S,01,","","","","","","","16.34","6,S","22.37","2,,,S","10.31","4,,,S"
"PKM00041675","2007-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","89.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","5","1,S","9.2","4,S,14,","","","37.0","1,S,29,","","","8.2","1,S","","","21.12","4,S","27.79","1,,,S","14.45","4,,,S"
"PKM00041675","2007-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","422.9","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","21.0","3,S,26,","0.0","2,,S,31,+","45.0","2,S,07,","","","0.0","2,S","0.0","2,,,S","33.90","4,S","41.29","2,,,S","26.51","3,,,S"
"PKM00041675","2007-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","7","2,S","3","2,S","1","2,S","","","","","0","1,S","29","1,S","29","1,S","","","45.0","2,,S,29,","48.0","1,S,09,","","","","","78.0","2,,,S","","","40.64","1,,,S","",""
"PKM00041675","2007-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","3","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","25.0","5,S,15,+","22.1","4,,S,14,","42.2","1,S,12,","","","","","24.9","4,,,S","33.71","6,S","38.63","1,,,S","28.79","5,,,S"
"PKM00041675","2007-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.3","3,S,11,","","","","","","","","","37.81","3,,,S","",""
"PKM00041675","2007-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","2","2,S","2","2,S","1","2,S","","","","","0",",S","30",",S","29",",S","","","36.1","2,,S,07,","40.2",",S,04,+","","","","","42.2","2,,,S","","","36.67",",,,S","",""
"PKM00041675","2007-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","197.4","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","13.5","3,S,31,+","0.0","5,,S,31,+","37.2","2,S,01,","","","0.0","2,S","0.0","5,,,S","25.89","5,S","34.43","2,,,S","17.34","3,,,S"
"PKM00041675","2007-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","60.7","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","10.5","3,S,27,","0.0","4,,S,30,+","33.0","2,S,01,","","","2.2","2,S","0.0","4,,,S","20.68","5,S","28.55","2,,,S","12.80","3,,,S"
"PKM00041675","2007-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","0.0","2,S","1","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","1.5","1,S,31,+","3.8","2,,S,11,","25.2","1,S,23,","","","128.0","1,S","3.8","2,,,S","13.95","2,S","21.79","1,,,S","6.11","1,,,S"
"PKM00041675","2008-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","0.0","S","0.0","3,S","3",",S","2",",S","0",",S","0","3,S","2","3,S","0",",S","3",",S","0",",S","-1.6","3,S,27,","5.1",",,S,18,","22.3",",S,15,","","","207.2",",S","8.6",",,,S","10.83","3,S","18.19",",,,S","3.46","3,,,S"
"PKM00041675","2008-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","2","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","0.6","5,S,08,","11.7","3,,S,06,","30.5","3,S,29,+","","","","","17.3","3,,,S","13.65","7,S","21.50","3,,,S","5.80","5,,,S"
"PKM00041675","2008-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","0",",S","31",",S","31",",S","","","3.0","2,,S,26,","45.0",",S,03,","","","","","3.8","2,,,S","","","40.14",",,,S","",""
"PKM00041675","2008-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","483.9","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","27.0","2,S,03,","2.0",",,S,03,","43.2",",S,05,","","","0.0",",S","2.0",",,,S","35.58","2,S","40.63",",,,S","30.53","2,,,S"
"PKM00041675","2008-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","1,S","30","1,S","30","1,S","","","7.1","3,,S,01,","42.3","1,S,03,","","","","","7.1","3,,,S","","","39.29","1,,,S","",""
"PKM00041675","2008-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","3","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","24.3","4,S,05,","20.1","4,,S,04,","39.2","4,S,26,","","","","","25.2","4,,,S","31.83","7,S","36.19","4,,,S","27.47","4,,,S"
"PKM00041675","2008-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","323.1","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","28",",S","19.5","3,S,23,","6.6",",,S,23,","39.3",",S,16,","","","0.0",",S","8.6",",,,S","30.33","3,S","35.66",",,,S","25.00","3,,,S"
"PKM00041675","2008-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","16.8","5,S,29,","0.0","2,,S,31,+","39.0","5,S,03,","","","","","0.0","2,,,S","27.78","9,S","34.70","5,,,S","20.86","5,,,S"
"PKM00041675","2008-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","63.9","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","6.5","2,S,21,","0.0","1,,S,30,+","34.3","2,S,02,","","","14.8","2,S","0.0","1,,,S","20.04","3,S","28.90","2,,,S","11.18","2,,,S"
"PKM00041675","2008-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","6","2,S","5","2,S","1","2,S","","","","","0","1,S","18","1,S","0","1,S","","","34.5","2,,S,20,","27.7","1,S,03,","","","","","77.2","2,,,S","","","21.79","1,,,S","",""
"PKM00041675","2009-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","3",",S","2",",S","0",",S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","2.5","5,S,07,","12.4",",,S,16,","24.2","2,S,21,","","","","","23.1",",,,S","13.78","7,S","20.74","2,,,S","6.82","5,,,S"
"PKM00041675","2009-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","12.8","3,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","25",",S","0",",S","5.8","3,S,07,","0.8",",,S,05,","28.5",",S,26,","","","30.2",",S","1.3",",,,S","17.39","3,S","24.57",",,,S","10.22","3,,,S"
"PKM00041675","2009-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","115.8","2,S","5",",S","3",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","5",",S","12.3","2,S,12,","307.1",",,S,23,","34.5",",S,15,","","","0.0",",S","333.8",",,,S","22.03","2,S","29.34",",,,S","14.73","2,,,S"
"PKM00041675","2009-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,08,","","","","","","","7.5","5,,,S","","","","","",""
"PKM00041675","2009-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","2",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","2.0",",,S,21,","46.0",",S,18,","","","","","2.5",",,,S","","","42.03",",,,S","",""
"PKM00041675","2009-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","2","3,S","1","3,S","0","3,S","","","","","0","4,S","26","4,S","26","4,S","","","2.5","3,,S,17,","44.5","4,S,11,+","","","","","2.8","3,,,S","","","41.57","4,,,S","",""
"PKM00041675","2009-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","3","2,S","2","2,S","1","2,S","0","5,S","0","5,S","","","","","","","24.0","5,S,03,","30.2","2,,S,15,","","","","","","","43.1","2,,,S","","","","","28.87","5,,,S"
"PKM00041675","2009-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","4",",S","1",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","59.9",",,S,25,","40.3","2,S,12,","","","","","65.9",",,,S","","","37.92","2,,,S","",""
"PKM00041675","2009-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","353.9","3,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","21.3","2,S,17,+","4.1",",,S,16,","39.5","1,S,22,+","","","0.0","1,S","5.1",",,,S","31.43","3,S","37.44","1,,,S","25.42","2,,,S"
"PKM00041675","2009-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","249.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","13.2",",S,26,","0.0",",,S,31,+","38.2",",S,03,+","","","0.0",",S","0.0",",,,S","26.38",",S","34.35",",,,S","18.41",",,,S"
"PKM00041675","2009-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","6.8","5,S,28,+","0.0","2,,S,30,+","32.4","3,S,01,","","","","","0.0","2,,,S","19.11","6,S","26.91","3,,,S","11.32","5,,,S"
"PKM00041675","2009-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","0.0","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","3.4","3,S,07,","0.0","1,,S,31,+","27.2","1,S,03,","","","85.5","1,S","0.0","1,,,S","15.27","3,S","23.58","1,,,S","6.95","3,,,S"
"PKM00041675","2010-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0",",S","0",",S","0",",S","","","","","0",",S","12",",S","0",",S","","","0.0",",,S,31,+","24.5",",S,01,","","","","","0.0",",,,S","","","18.60",",,,S","",""
"PKM00041675","2010-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","4.8","4,S,18,+","0.0",",,S,28,+","29.4","2,S,21,","","","","","0.0",",,,S","16.96","6,S","24.68","2,,,S","9.23","4,,,S"
