"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080758","1960-06","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,24,","288.2",",,,0","0",",,,0"
"USC00080758","1960-07","28.55","-81.11667","19.8","BITHLO, FL US","20",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","479.4",",,,0","0",",,,0"
"USC00080758","1960-08","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","144.3",",,,0","0",",,,0"
"USC00080758","1960-09","28.55","-81.11667","19.8","BITHLO, FL US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","307.4",",,,0","0",",,,0"
"USC00080758","1960-10","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","72.4",",,,0","0",",,,0"
"USC00080758","1960-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00080758","1960-12","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00080758","1961-01","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","51.3",",,,0","0",",,,0"
"USC00080758","1961-02","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,07,","57.1",",,,0","0",",,,0"
"USC00080758","1961-03","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.9",",,,0","0",",,,0"
"USC00080758","1961-04","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00080758","1961-05","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","56.6",",,,0","0",",,,0"
"USC00080758","1961-06","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","152.1",",,,0","0",",,,0"
"USC00080758","1961-07","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","111.0",",,,0","0",",,,0"
"USC00080758","1961-08","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,29,","295.8",",,,0","0",",,,0"
"USC00080758","1961-09","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","289.1",",,0,17,","330.3",",,,0","0",",,,0"
"USC00080758","1961-10","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","35.6",",,,0","0",",,,0"
"USC00080758","1961-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","32.0",",,,0","0",",,,0"
"USC00080758","1961-12","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","36.3",",,,0","0",",,,0"
"USC00080758","1962-01","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00080758","1962-02","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,10,","61.7",",,,0","0",",,,0"
"USC00080758","1962-03","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","77.8",",,,0","0",",,,0"
"USC00080758","1962-04","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","40.7",",,,0","0",",,,0"
"USC00080758","1962-05","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","9.2",",,,0","0",",,,0"
"USC00080758","1962-06","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","86.4",",,,0","0",",,,0"
"USC00080758","1962-07","28.55","-81.11667","19.8","BITHLO, FL US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","165.4",",,,0","0",",,,0"
"USC00080758","1962-08","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","305.2",",,,0","0",",,,0"
"USC00080758","1962-09","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","210.3",",,,0","0",",,,0"
"USC00080758","1962-10","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","38.4",",,,0","0",",,,0"
"USC00080758","1962-11","28.55","-81.11667","19.8","BITHLO, FL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,12,","61.5",",a,,0","0",",,,0"
"USC00080758","1962-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.0",",,,0","0",",,,0"
"USC00080758","1963-01","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","56.4",",,,0","0",",,,0"
"USC00080758","1963-02","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,12,","91.7",",,,0","0",",,,0"
"USC00080758","1963-03","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","112.3",",,,0","0",",,,0"
"USC00080758","1963-04","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","19.3",",,,0","0",",,,0"
"USC00080758","1963-05","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","185.3",",,,0","0",",,,0"
"USC00080758","1963-06","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,27,","273.5",",,,0","0",",,,0"
"USC00080758","1963-07","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","54.6",",,,0","0",",,,0"
"USC00080758","1963-08","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,16,","229.2",",,,0","0",",,,0"
"USC00080758","1963-09","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","248.1",",,,0","0",",,,0"
"USC00080758","1963-10","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00080758","1963-11","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,10,","230.1",",,,0","0",",,,0"
"USC00080758","1963-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","61.9",",,,0","0",",,,0"
"USC00080758","1964-01","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","131.2",",,,0","0",",,,0"
"USC00080758","1964-02","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,18,","79.3",",,,0","0",",,,0"
"USC00080758","1964-03","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","66.0",",,,0","0",",,,0"
"USC00080758","1964-04","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","71.1",",,,0","0",",,,0"
"USC00080758","1964-05","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","95.8",",,,0","0",",,,0"
"USC00080758","1964-06","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","226.5",",,,0","0",",,,0"
"USC00080758","1964-07","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","296.5",",,,0","0",",,,0"
"USC00080758","1964-08","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","355.7",",,,0","0",",,,0"
"USC00080758","1964-09","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,10,","178.4",",,,0","0",",,,0"
"USC00080758","1964-10","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","59.2",",,,0","0",",,,0"
"USC00080758","1964-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","9.4",",,,0","0",",,,0"
"USC00080758","1964-12","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","24.9",",,,0","0",",,,0"
"USC00080758","1965-01","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","42.6",",,,0","0",",,,0"
"USC00080758","1965-02","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,23,","110.2",",,,0","0",",,,0"
"USC00080758","1965-03","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","92.1",",,,0","0",",,,0"
"USC00080758","1965-04","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","18.8",",,,0","0",",,,0"
"USC00080758","1965-05","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00080758","1965-06","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","102.7",",,,0","0",",,,0"
"USC00080758","1965-07","28.55","-81.11667","19.8","BITHLO, FL US","17",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,09,","318.9",",,,0","0",",,,0"
"USC00080758","1965-08","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","269.5",",,,0","0",",,,0"
"USC00080758","1965-09","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","117.6",",,,0","0",",,,0"
"USC00080758","1965-10","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","104.2",",,,0","0",",,,0"
"USC00080758","1965-12","28.55","-81.11667","19.8","BITHLO, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","99.5",",,,0","0",",,,0"
"USC00080758","1966-01","28.55","-81.11667","19.8","BITHLO, FL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","113.5",",,,0","0",",,,0"
"USC00080758","1966-02","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,23,","149.9",",,,0","0",",,,0"
"USC00080758","1966-03","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","62.2",",,,0","0",",,,0"
"USC00080758","1966-04","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","44.2",",,,0","0",",,,0"
"USC00080758","1966-05","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","143.8",",,,0","0",",,,0"
"USC00080758","1966-06","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","254.4",",,,0","0",",,,0"
"USC00080758","1966-07","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","180.1",",,,0","0",",,,0"
"USC00080758","1966-08","28.55","-81.11667","19.8","BITHLO, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.8",",,,0","0",",,,0"
"USC00080758","1966-09","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,13,","381.5",",,,0","0",",,,0"
"USC00080758","1966-10","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","43.2",",,,0","0",",,,0"
"USC00080758","1966-11","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,+","11.2",",,,0","0",",,,0"
"USC00080758","1966-12","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","13.5",",,,0","0",",,,0"
"USC00080758","1967-01","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","38.3",",,,0","0",",,,0"
"USC00080758","1967-02","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,13,","124.0",",,,0","0",",,,0"
"USC00080758","1967-03","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","27.4",",,,0","0",",,,0"
"USC00080758","1967-04","28.55","-81.11667","19.8","BITHLO, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00080758","1967-05","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","23.9",",,,0","0",",,,0"
"USC00080758","1967-06","28.55","-81.11667","19.8","BITHLO, FL US","15","3,0","13","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7","3,,0,23,","294.5",",a,,0","0",",,,0"
"USC00080758","1967-07","28.55","-81.11667","19.8","BITHLO, FL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","213.8",",,,0","0",",,,0"
"USC00080758","1967-08","28.55","-81.11667","19.8","BITHLO, FL US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","255.5",",,,0","0",",,,0"
"USC00080758","1967-09","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","167.2",",,,0","0",",,,0"
"USC00080758","1967-10","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","35.8",",,,0","0",",,,0"
"USC00080758","1967-11","28.55","-81.11667","19.8","BITHLO, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00080758","1967-12","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","72.7",",,,0","0",",,,0"
"USC00080758","1968-01","28.55","-81.11667","19.8","BITHLO, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","17.8",",,,0","0",",,,0"
"USC00080758","1968-02","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,19,","70.3",",,,0","0",",,,0"
"USC00080758","1968-03","28.55","-81.11667","19.8","BITHLO, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","58.2",",,,0","0",",,,0"
"USC00080758","1968-04","28.55","-81.11667","19.8","BITHLO, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","10.7",",,,0","0",",,,0"
"USC00080758","1968-05","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","154.1",",,,0","0",",,,0"
"USC00080758","1968-06","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","181.6",",,0,04,","431.4",",,,0","0",",,,0"
"USC00080758","1968-07","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,21,","244.4",",,,0","0",",,,0"
"USC00080758","1968-08","28.55","-81.11667","19.8","BITHLO, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","226.2",",,,0","0",",,,0"
"USC00080758","1968-09","28.55","-81.11667","19.8","BITHLO, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","71.2",",,,0","0",",,,0"
"USC00080758","1968-10","28.55","-81.11667","19.8","BITHLO, FL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","235.0",",,,0","0",",,,0"
"USC00080758","1968-11","28.55","-81.11667","19.8","BITHLO, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","65.1",",,,0","0",",,,0"
