"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYHS0008","2020-11","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,13,","0.0","1,T,,N","",""
"US1WYHS0008","2020-12","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,12,","5.1","1,,,N","",""
"US1WYHS0008","2021-01","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US1WYHS0008","2021-02","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,13,+","12.4","2,,,N","",""
"US1WYHS0008","2021-03","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","10.7",",a,,N","",""
"US1WYHS0008","2021-04","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","","","","","","","","","","","","","32.1",",a,,N","",""
"US1WYHS0008","2021-05","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","13",",N","4",",N","0",",N","","","","","5.3",",,N,26,","27.4",",,,N","",""
"US1WYHS0008","2021-06","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,25,","7.9",",,,N","0","4,,,N"
"US1WYHS0008","2021-07","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,14,","8.1",",,,N","0","5,,,N"
"US1WYHS0008","2021-08","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","6","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,22,","32.2","1,,,N","",""
"US1WYHS0008","2021-09","43.802585","-108.194117","1326.5","THERMOPOLIS 10.7 N, WY US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.8","1,,N,02,","1.6","1,,,N","0","5,,,N"
