"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1960-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","430",",,C,01,","20",",,C,16,","10.2",",,C,07,","12.8",",C,30,","","","495.2",",C","35.9",",,,C","75",",,,C","1.83",",C","4.51",",,,C","-0.86",",,,C"
"CA002400654","1960-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,07,","80",",,C,01,","0",",,C,31,+","16.0",",,C,30,","17.8",",C,21,","305.3","C","305.3",",C","34.9",",,,C","0",",,,C","8.48",",C","11.65",",,,C","5.32",",,,C"
"CA002400654","1960-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",T,C,31,+","0",",T,C,23,","39.1",",,C,14,","11.1",",C,09,","724.8","C","419.5",",C","164.8",",,,C","0",",T,,C","4.80",",C","7.34",",,,C","2.26",",,,C"
"CA002400654","1960-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-8.3",",C,26,","200",",,C,25,+","175",",,C,22,","17.5",",,C,22,","11.1",",C,04,","1274.7","C","549.9",",C","52.6",",,,C","481",",,,C","0.00",",C","2.20",",,,C","-2.19",",,,C"
"CA002400654","1960-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,31,+","790",",,C,30,+","305",",,C,04,","30.5",",,C,04,","5.6",",C,11,","1940.9","C","666.2",",C","124.9",",,,C","1211",",,,C","-3.16",",C","-0.55",",,,C","-5.76",",,,C"
"CA002400654","1960-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,11,","890",",,C,07,+","102",",,C,04,","10.2",",,C,04,","-3.3",",C,04,","2848.3","C","907.4",",C","37.8",",,,C","378",",,,C","-11.92",",C","-8.00",",,,C","-15.83",",,,C"
"CA002400654","1960-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","2",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,+","1300",",,C,20,","318",",,C,18,","31.8",",,C,18,","-2.8",",C,18,","4037.2","C","1188.9",",C","75.7",",,,C","757",",,,C","-20.02",",C","-16.22",",,,C","-23.82",",,,C"
"CA002400654","1961-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,+","1020",",,C,01,","20",",,C,15,","2.0",",,C,15,","-5.0",",C,25,","5381.4","C","1344.2",",C","2.3",",,,C","23",",,,C","-25.03",",C","-21.16",",,,C","-28.89",",,,C"
"CA002400654","1961-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","860",",,C,07,+","38",",,C,05,","3.8",",,C,05,","-13.3",",C,04,","6686.8","C","1305.4",",C","7.0",",,,C","70",",,,C","-28.29",",C","-24.46",",,,C","-32.11",",,,C"
"CA002400654","1961-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","1170",",,C,20,+","549",",,C,16,","54.9",",,C,16,","-10.6",",C,16,","8180.9","C","1494.1",",C","71.6",",,,C","716",",,,C","-29.86",",C","-25.14",",,,C","-34.59",",,,C"
"CA002400654","1961-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,06,","940",",,C,04,+","36",",,C,02,","3.6",",,C,02,","0.0",",C,30,+","9053.2","C","872.3",",C","6.0",",,,C","60",",,,C","-10.75",",C","-6.00",",,,C","-15.49",",,,C"
"CA002400654","1961-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","11",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,08,","840",",,C,20,","142",",,C,19,","14.2",",,C,19,","3.3",",C,31,","9851.4","C","798.2",",C","95.7",",,,C","957",",,,C","-7.41",",C","-4.35",",,,C","-10.48",",,,C"
"CA002400654","1961-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,04,","640",",,C,01,","64",",,C,08,","20.8",",,C,20,","11.7",",C,29,","10347.3","C","495.9",",C","34.8",",,,C","122",",,,C","1.80",",C","5.06",",,,C","-1.45",",,,C"
"CA002400654","1961-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","50",",,C,07,+","0",",,C,31,+","11.2",",,C,31,","17.2",",C,17,","340.2","C","340.2",",C","13.5",",,,C","0",",,,C","7.36",",C","11.02",",,,C","3.69",",,,C"
"CA002400654","1961-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","100",",,C,31,","114",",,C,30,","18.8",",,C,09,","18.9",",C,02,","790.4","C","450.2",",C","80.6",",,,C","306",",,,C","3.81",",C","6.97",",,,C","0.65",",,,C"
"CA002400654","1961-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","20",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,28,","410",",,C,30,+","183",",,C,19,","18.3",",,C,19,","10.6",",C,04,","1392.2","C","601.8",",C","76.3",",,,C","600",",,,C","-1.73",",C","0.56",",,,C","-4.01",",,,C"
"CA002400654","1961-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,23,","640",",,C,29,","145",",,C,28,","14.5",",,C,28,","1.7",",C,24,","2209.3","C","817.1",",C","50.1",",,,C","501",",,,C","-8.02",",C","-4.26",",,,C","-11.79",",,,C"
"CA002400654","1961-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,10,","580",",,C,14,","89",",,C,13,","8.9",",,C,13,","-7.8",",C,13,+","3284.5","C","1075.2",",C","23.7",",,,C","237",",,,C","-17.51",",C","-13.74",",,,C","-21.27",",,,C"
"CA002400654","1961-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,12,","1090",",,C,18,+","414",",,C,15,","41.4",",,C,15,","-1.1",",C,30,","4334.2","C","1049.7",",C","89.8",",,,C","898",",,,C","-15.53",",C","-11.24",",,,C","-19.82",",,,C"
"CA002400654","1962-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,11,","860",",,C,03,+","28",",,C,18,","2.8",",,C,18,","-9.4",",C,19,","5602.3","C","1268.1",",C","11.5",",,,C","115",",,,C","-22.57",",C","-18.56",",,,C","-26.59",",,,C"
"CA002400654","1962-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","300",",,C,01,","41",",,C,28,","4.1",",,C,28,","-12.2",",C,28,","6886.4","C","1284.1",",C","8.3",",,,C","83",",,,C","-27.53",",C","-23.65",",,,C","-31.41",",,,C"
"CA002400654","1962-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,07,","410",",,C,31,","74",",,C,30,+","7.4",",,C,30,+","1.1",",C,20,","7784.6","C","898.2",",C","30.4",",,,C","304",",,,C","-10.64",",C","-7.88",",,,C","-13.40",",,,C"
"CA002400654","1962-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,10,","360",",,C,29,","117",",,C,21,","11.7",",,C,21,","-6.7",",C,22,","8774.1","C","989.5",",C","24.3",",,,C","243",",,,C","-14.65",",C","-10.87",",,,C","-18.43",",,,C"
"CA002400654","1962-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","5",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.3",",C,01,","410",",,C,29,","254",",,C,28,","25.4",",,C,28,","3.3",",C,31,","9540.7","C","766.6",",C","61.1",",,,C","606",",,,C","-6.40",",C","-2.99",",,,C","-9.80",",,,C"
"CA002400654","1962-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.6",",C,04,+","200",",,C,01,","79",",,C,24,","7.9",",,C,24,","7.8",",C,11,","10059.6","C","518.9",",C","28.5",",,,C","282",",,,C","1.04",",C","3.55",",,,C","-1.48",",,,C"
"CA002400654","1962-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","50",",,C,05,+","8",",,C,02,+","8.1",",,C,03,","18.9",",C,06,","317.4","C","317.4",",C","21.4",",,,C","16",",,,C","8.10",",C","11.91",",,,C","4.28",",,,C"
"CA002400654","1962-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",T,C,31,+","3",",,C,23,","13.2",",,C,04,","13.3",",C,09,","738.3","C","420.9",",C","54.2",",,,C","3",",,,C","4.76",",C","7.72",",,,C","1.79",",,,C"
"CA002400654","1962-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","3",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-8.9",",C,25,","80",",,C,19,","117",",,C,15,","11.7",",,C,15,","11.1",",C,06,","1289.2","C","550.9",",C","36.4",",,,C","297",",,,C","-0.03",",C","2.55",",,,C","-2.61",",,,C"
"CA002400654","1962-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.0",",C,22,+","80",",,C,31,+","30",",,C,16,","3.0",",,C,16,","4.4",",C,12,","2052.0","C","762.8",",C","9.0",",,,C","90",",,,C","-6.27",",C","-3.50",",,,C","-9.05",",,,C"
"CA002400654","1962-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","30",",C","14",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,25,+","840",",,C,30,+","155",",,C,22,","15.5",",,C,22,","-2.8",",C,23,+","2973.0","C","921.0",",C","87.8",",,,C","878",",,,C","-12.37",",C","-8.33",",,,C","-16.41",",,,C"
"CA002400654","1962-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","31",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","1600",",,C,31,","267",",,C,25,","26.7",",,C,25,","-1.7",",C,25,","4121.2","C","1148.2",",C","129.1",",,,C","1291",",,,C","-18.71",",C","-13.18",",,,C","-24.23",",,,C"
"CA002400654","1963-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","16",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","1980",",,C,30,","168",",,C,29,","16.8",",,C,29,","-0.6",",C,13,+","5202.1","C","1080.9",",C","130.7",",,,C","1304",",,,C","-16.54",",C","-11.58",",,,C","-21.49",",,,C"
"CA002400654","1963-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,28,","1930",",,C,02,","84",",,C,01,","8.4",",,C,01,","0.6",",C,04,+","6107.0","C","904.9",",C","36.3",",,,C","348",",,,C","-13.99",",C","-10.12",",,,C","-17.85",",,,C"
"CA002400654","1963-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","1520",",,C,02,+","122",",,C,28,","12.2",",,C,28,","-11.1",",C,09,","7415.0","C","1308.0",",C","16.8",",,,C","168",",,,C","-23.86",",C","-19.03",",,,C","-28.70",",,,C"
"CA002400654","1963-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,01,","1450",",,C,01,","43",",,C,29,","4.3",",,C,29,","0.6",",C,07,","8308.4","C","893.4",",C","13.4",",,,C","134",",,,C","-11.45",",C","-7.30",",,,C","-15.60",",,,C"
"CA002400654","1963-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,02,","1140",",,C,16,","175",",,C,15,","17.5",",,C,15,","1.7",",C,31,","9145.7","C","837.3",",C","61.7",",,,C","617",",,,C","-8.68",",C","-5.49",",,,C","-11.86",",,,C"
"CA002400654","1963-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,05,+","970",",,C,01,","81",",,C,25,","8.1",",,C,25,","8.9",",C,28,","9713.2","C","567.5",",C","29.6",",,,C","256",",,,C","-0.58",",C","2.35",",,,C","-3.52",",,,C"
"CA002400654","1963-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","250",",,C,01,","109",",,C,12,","21.1",",,C,12,","12.8",",C,30,","444.6","C","444.6",",C","45.1",",,,C","132",",,,C","3.99",",C","6.85",",,,C","1.14",",,,C"
"CA002400654","1963-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",T,C,01,","0",",T,C,31,+","31.0",",,C,10,","16.7",",C,05,","818.2","C","373.6",",C","71.3",",,,C","0",",T,,C","6.28",",C","9.39",",,,C","3.17",",,,C"
"CA002400654","1963-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29",",C","11",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,29,","460",",,C,29,","185",",,C,07,","18.5",",,C,07,","5.0",",C,23,","1514.7","C","696.5",",C","106.3",",,,C","1058",",,,C","-4.89",",C","-1.12",",,,C","-8.65",",,,C"
"CA002400654","1963-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","31",",C","13",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,+","890",",,C,27,","135",",,C,01,","13.5",",,C,01,","-2.2",",C,27,","2358.0","C","843.3",",C","96.3",",,,C","963",",,,C","-8.87",",C","-5.55",",,,C","-12.19",",,,C"
"CA002400654","1963-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,26,","860",",,C,04,+","183",",,C,06,","21.3",",,C,06,","1.1",",C,05,","3326.9","C","968.9",",C","50.4",",,,C","319",",,,C","-13.97",",C","-10.25",",,,C","-17.68",",,,C"
"CA002400654","1963-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,07,","1120",",,C,26,","206",",,C,25,","20.6",",,C,25,","0.0",",C,18,+","4452.3","C","1125.4",",C","72.6",",,,C","741",",,,C","-17.97",",C","-13.43",",,,C","-22.51",",,,C"
"CA002400654","1964-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","1750",",,C,18,","330",",,C,14,","33.0",",,C,14,","-3.3",",C,16,","5774.9","C","1322.6",",C","122.1",",,,C","1221",",,,C","-24.33",",C","-19.11",",,,C","-29.55",",,,C"
"CA002400654","1964-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","29",",C","11",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","2410",",,C,24,","490",",,C,17,","48.0",",,C,17,","-1.7",",C,10,","6927.2","C","1152.3",",C","175.9",",,,C","1795",",,,C","-21.40",",C","-16.19",",,,C","-26.61",",,,C"
"CA002400654","1964-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,26,","2390",",,C,01,","43",",,C,01,","4.1",",,C,01,","-15.6",",C,31,+","8430.8","C","1503.6",",C","11.9",",,,C","121",",,,C","-30.17",",C","-24.29",",,,C","-36.05",",,,C"
"CA002400654","1964-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","30",",C","6",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,14,+","2110",",,C,03,+","343",",,C,01,","34.3",",,C,01,","3.3",",C,30,","9449.2","C","1018.4",",C","78.0",",,,C","808",",,,C","-15.62",",C","-10.68",",,,C","-20.55",",,,C"
"CA002400654","1964-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,13,","1240",",,C,06,+","112",",,C,31,","17.8",",,C,31,","2.8",",C,31,","10244.0","C","794.8",",C","26.7",",,,C","201",",,,C","-7.30",",C","-3.91",",,,C","-10.70",",,,C"
"CA002400654","1964-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","30",",C","5",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-6.1",",C,18,","1120",",,C,03,","249",",,C,11,","32.3",",,C,11,","6.1",",C,29,","10816.4","C","572.4",",C","76.6",",,,C","610",",,,C","-0.75",",C","1.77",",,,C","-3.26",",,,C"
"CA002400654","1964-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","530",",,C,01,","20",",,C,19,","6.4",",,C,25,","13.3",",C,24,","469.2","C","469.2",",C","19.9",",,,C","53",",,,C","3.20",",C","6.35",",,,C","0.05",",,,C"
"CA002400654","1964-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","250",",,C,02,+","8",",,C,23,","9.9",",,C,05,","15.0",",C,16,","892.5","C","423.3",",C","16.2",",,,C","8",",,,C","4.68",",C","8.33",",,,C","1.03",",,,C"
