"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238561","1940-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","17.8",",,6,17,","79.3",",,,6","0",",T,,6"
"USC00238561","1940-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,01,","76.8",",,,6","",""
"USC00238561","1940-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,28,","95.3",",,,6","0",",,,6"
"USC00238561","1940-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,16,","20.3",",,,6","0",",,,6"
"USC00238561","1940-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,27,","91.8",",,,6","0",",,,6"
"USC00238561","1940-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,25,","4.3",",,,6","",""
"USC00238561","1940-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,07,","44.1",",,,6","",""
"USC00238561","1940-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","34.0",",,6,11,","87.4",",,,6","0",",T,,6"
"USC00238561","1940-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,12,","74.0",",,,6","",""
"USC00238561","1941-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","9",",6","0",",6","","","1",",6","","","","","","","64",",,6,24,","15.2",",,6,01,","62.9",",,,6","80",",,,6"
"USC00238561","1941-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","56",",,6,27,","5.1",",,6,27,","12.7",",,,6","118",",,,6"
"USC00238561","1941-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","9.7",",,6,11,","13.3",",,,6","51",",,,6"
"USC00238561","1941-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,19,","133.4",",,,6","",""
"USC00238561","1941-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","36.0",",,,6","",""
"USC00238561","1941-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,10,","49.2",",,,6","0",",,,6"
"USC00238561","1941-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,04,","12.7",",,,6","0",",,,6"
"USC00238561","1941-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,25,","84.7",",,,6","0",",,,6"
"USC00238561","1941-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,25,","81.7",",,,6","",""
"USC00238561","1941-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","17",",6","13",",6","3",",6","","","","","","","","","","","","","38.6",",,6,23,","194.4",",,,6","",""
"USC00238561","1941-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","46",",,6,23,","27.7",",,6,23,","88.0",",,,6","46",",,,6"
"USC00238561","1941-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,13,","9.7",",,6,13,","32.1",",,,6","67",",,,6"
"USC00238561","1942-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","18.8",",,6,31,","32.3",",,,6","28",",,,6"
"USC00238561","1942-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,10,","12.7",",,6,24,","54.3",",,,6","127",",,,6"
"USC00238561","1942-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,02,","15.7",",,6,08,","42.4",",,,6","77",",,,6"
"USC00238561","1942-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.6",",,6,09,","53.2",",,,6","",""
"USC00238561","1942-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","7",",6","2",",6","","","","","","","","","","","","","37.6",",,6,03,","116.3",",,,6","",""
"USC00238561","1942-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,26,","201.4",",,,6","0",",,,6"
"USC00238561","1942-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.5",",,6,10,","77.0",",,,6","0",",,,6"
"USC00238561","1942-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,15,","56.0",",,,6","0",",,,6"
"USC00238561","1942-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","64.2",",,,6","",""
"USC00238561","1942-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,30,","67.6",",,,6","0",",,,6"
"USC00238561","1942-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,05,","111.0",",,,6","0",",,,6"
"USC00238561","1942-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","6",",6","1",",6","","","4",",6","","","","","","","152",",,6,06,","50.8",",,6,27,","97.7",",,,6","266",",,,6"
"USC00238561","1943-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","6.1",",,6,31,+","16.5",",,,6","38",",,,6"
"USC00238561","1943-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,16,","17.8",",,6,03,","21.6",",,,6","20",",,,6"
"USC00238561","1943-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","1",",6","","","4",",6","","","","","","","76",",,6,06,","31.2",",,6,16,","77.0",",,,6","190",",,,6"
"USC00238561","1943-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,23,","59.6",",,,6","",""
"USC00238561","1943-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","16",",6","13",",6","4",",6","","","","","","","","","","","","","68.6",",,6,18,","279.7",",,,6","",""
"USC00238561","1943-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,07,","154.0",",,,6","0",",,,6"
"USC00238561","1943-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,31,","20.0",",,,6","0",",,,6"
"USC00238561","1943-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,09,","100.1",",,,6","0",",,,6"
"USC00238561","1943-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,13,","89.7",",,,6","",""
"USC00238561","1943-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,","54.1",",,,6","",""
"USC00238561","1943-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","19.1",",,6,07,","26.6",",,,6","38",",,,6"
"USC00238561","1943-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,29,","20.3",",,6,29,","49.8",",,,6","190",",,,6"
"USC00238561","1944-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","2.0",",,6,28,","2.0",",,,6","13",",,,6"
"USC00238561","1944-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","8",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","15.7",",,6,29,","58.2",",,,6","165",",,,6"
"USC00238561","1944-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","15.5",",,6,18,","49.3",",,,6","76",",,,6"
"USC00238561","1944-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,23,","209.6",",,,6","0",",,,6"
"USC00238561","1944-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,03,","150.2",",,,6","0",",,,6"
"USC00238561","1944-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,21,","63.6",",,,6","0",",,,6"
"USC00238561","1944-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,26,","103.7",",,,6","0",",,,6"
"USC00238561","1944-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","71.6",",,6,16,","147.2",",,,6","0",",,,6"
"USC00238561","1944-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","80.2",",,,6","",""
"USC00238561","1944-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,05,","24.2",",,,6","",""
"USC00238561","1944-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","39.1",",,,6","",""
"USC00238561","1944-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","152",",,6,10,","12.7",",,6,10,","28.2",",,,6","182",",,,6"
"USC00238561","1945-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","38",",,6,28,+","8.6",",,6,15,","24.8",",,,6","127",",,,6"
"USC00238561","1945-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","165",",,6,17,","43.2",",,6,21,","105.4",",,,6","279",",,,6"
"USC00238561","1945-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",6","12",",6","2",",6","","","","","","","","","","","","","43.7",",,6,06,","204.9",",,,6","",""
"USC00238561","1945-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,13,","144.7",",,,6","0",",,,6"
"USC00238561","1945-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.5",",,6,15,","102.0",",,,6","0",",,,6"
"USC00238561","1945-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12","1,6","11","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","35.1","1,,6,17,","159.7","1,,,6","0",",,,6"
"USC00238561","1945-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,09,","93.6",",,,6","0",",,,6"
"USC00238561","1945-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,19,","96.6",",,,6","0",",,,6"
"USC00238561","1945-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","11",",6","4",",6","","","","","","","","","","","","","81.3",",,6,14,","285.3",",,,6","",""
"USC00238561","1945-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","38.9",",,,6","",""
"USC00238561","1945-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,13,","39.2",",,,6","0",",,,6"
"USC00238561","1945-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,19,+","15.2",",,6,24,","43.0",",,,6","228",",,,6"
"USC00238561","1946-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,21,","19.1",",,6,09,","52.4",",,,6","102",",,,6"
"USC00238561","1946-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,14,","78.8",",,,6","",""
"USC00238561","1946-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,06,","82.0",",,,6","0",",,,6"
"USC00238561","1946-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,16,","50.9",",,,6","",""
"USC00238561","1946-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","53.3",",,6,01,","168.7",",,,6","",""
"USC00238561","1946-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,02,","35.4",",,,6","0",",,,6"
"USC00238561","1946-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,20,","9.9",",,,6","0",",,,6"
"USC00238561","1946-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","15",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","124.0",",,6,06,","404.0",",,,6","0",",,,6"
"USC00238561","1946-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,02,","36.1",",,,6","",""
"USC00238561","1946-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,31,","27.6",",,,6","",""
"USC00238561","1946-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","75.7",",,6,01,","282.4",",,,6","0",",,,6"
"USC00238561","1946-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","24.9",",,6,29,","60.9",",,,6","0",",T,,6"
"USC00238561","1947-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","16.0",",,6,02,","38.6",",,,6","51",",,,6"
"USC00238561","1947-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,12,","2.5",",,6,12,","4.5",",,,6","107",",,,6"
"USC00238561","1947-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","8",",6","0",",6","","","5",",6","","","","","","","152",",,6,01,","13.7",",,6,01,","58.3",",,,6","386",",,,6"
"USC00238561","1947-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",6","10",",6","1",",6","","","","","","","","","","","","","53.6",",,6,25,","174.5",",,,6","",""
"USC00238561","1947-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,21,","71.2",",,,6","",""
"USC00238561","1947-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,27,","137.1",",,,6","0",",,,6"
"USC00238561","1947-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,01,","66.8",",,,6","0",",,,6"
"USC00238561","1947-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,20,","29.2",",,,6","0",",,,6"
"USC00238561","1947-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,22,","66.8",",,,6","",""
"USC00238561","1947-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","83.8",",,6,25,","159.3",",,,6","",""
"USC00238561","1947-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","18.8",",,6,01,","83.3",",,,6","13",",,,6"
"USC00238561","1947-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","30",",,6,10,","7.1",",,6,15,","18.3",",,,6","30",",,,6"
"USC00238561","1948-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","4",",6","1",",6","","","5",",6","","","","","","","51",",,6,31,","53.3",",,6,01,","67.7",",,,6","164",",,,6"
"USC00238561","1948-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,14,","15.2",",,6,14,","51.3",",,,6","200",",,,6"
"USC00238561","1948-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",6","8",",6","2",",6","","","1",",6","","","","","","","114",",,6,11,","32.5",",,6,22,","147.3",",,,6","114",",,,6"
"USC00238561","1948-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,13,","34.8",",,,6","",""
"USC00238561","1948-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","69.9",",,,6","",""
"USC00238561","1948-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","35.3",",,6,27,","127.8",",,,6","",""
"USC00238561","1948-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","200.2",",,,0","0",",,,0"
"USC00238561","1948-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","59.6",",,,0","0",",,,0"
"USC00238561","1948-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","54.9",",,,0","0",",,,0"
"USC00238561","1948-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","65.8",",,,0","0",",,,0"
"USC00238561","1948-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","","","","","3","","","","","","","","16.5",",,0,24,","37.3",",,,0","",""
"USC00238561","1949-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","89.2",",,,0","0",",,,0"
"USC00238561","1949-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","109.1",",,,0","0",",,,0"
"USC00238561","1949-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","131.6",",,,0","0",",,,0"
"USC00238561","1949-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,13,","171.8",",,,0","0",",,,0"
"USC00238561","1949-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","166.8",",,,0","0",",,,0"
"USC00238561","1949-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,+","2.6",",,,0","0",",,,0"
"USC00238561","1949-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","40.1",",,0,22,","119.5",",,,0","0",",T,,0"
"USC00238561","1950-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","9",",0","4",",0","2","1,0","1",",0","","","","","25","1,,0,05,+","41",",,0,31,","76.2",",,0,04,","198.2",",,,0","59",",,,0"
"USC00238561","1950-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,15,","23",",,0,15,","33.0",",,0,13,","96.9",",,,0","23",",,,0"
"USC00238561","1950-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","26.7",",,0,11,","85.9",",,,0","0",",T,,0"
"USC00238561","1950-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","131.2",",,,0","0",",,,0"
"USC00238561","1950-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","98.8",",,,0","0",",,,0"
"USC00238561","1950-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","99.3",",,,0","0",",,,0"
"USC00238561","1950-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","25.8",",,,0","0",",,,0"
"USC00238561","1950-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","99.5",",,,0","0",",,,0"
"USC00238561","1950-09","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","37.1",",,0,01,","99.9",",,,0","0",",,,0"
"USC00238561","1950-10","38.5572","-90.4922","161.8","VALLEY PARK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","15.2",",,,0","0",",,,0"
"USC00238561","1950-11","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","13",",,0,24,","43.9",",,0,08,","85.4",",,,0","13",",,,0"
"USC00238561","1950-12","38.5572","-90.4922","161.8","VALLEY PARK, MO US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,06,","56",",,0,06,","17.8",",,0,03,","25.2",",,,0","76",",,,0"
"USC00238561","1951-01","38.5572","-90.4922","161.8","VALLEY PARK, MO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","10.2",",,0,14,+","35.9",",,,0","13",",,,0"
"USC00238561","1951-02","38.5572","-90.4922","161.8","VALLEY PARK, MO US","9",",0","9",",0","2",",0","7",",0","2",",0","","","","","76",",,0,03,+","122",",,0,14,","37.8",",,0,21,","154.2",",,,0","186",",,,0"
"USC00238561","1951-03","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","8",",0","0",",0","3",",0","3",",0","","","","","102",",,0,14,","51",",,0,14,","17.0",",,0,11,","66.6",",,,0","101",",,,0"
"USC00238561","1951-04","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","55.2",",,,0","0",",,,0"
"USC00238561","1951-05","38.5572","-90.4922","161.8","VALLEY PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","56.2",",,,0","0",",,,0"
"USC00238561","1951-06","38.5572","-90.4922","161.8","VALLEY PARK, MO US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","152.8",",,,0","0",",,,0"
"USC00238561","1951-07","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","130.9",",,,0","0",",,,0"
"USC00238561","1951-08","38.5572","-90.4922","161.8","VALLEY PARK, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","79.1",",,,0","0",",,,0"
