"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0017","2016-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","5",",N","1",",N","","","","","","","","","61.0",",,N,25,","87.7",",,,N","",""
"US1OHPT0017","2016-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,11,","85.0",",,,N","",""
"US1OHPT0017","2016-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,30,","138.4",",,,N","",""
"US1OHPT0017","2016-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,20,","140.9",",,,N","",""
"US1OHPT0017","2016-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,09,","48.9",",,,N","",""
"US1OHPT0017","2016-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,18,","74.3",",,,N","",""
"US1OHPT0017","2017-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","18",",N","16",",N","1",",N","","","","","","","","","25.4",",,N,13,","125.1",",,,N","",""
"US1OHPT0017","2017-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,25,","66.6",",,,N","",""
"US1OHPT0017","2017-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","14",",N","13",",N","0",",N","","","","","","","","","17.8",",,N,31,","109.7",",,,N","",""
"US1OHPT0017","2017-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,20,","147.3",",,,N","",""
"US1OHPT0017","2017-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","17",",N","15",",N","2",",N","","","","","","","","","30.5",",,N,26,","203.1",",,,N","",""
"US1OHPT0017","2017-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,24,","79.3",",,,N","",""
"US1OHPT0017","2017-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","7",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,01,","126.1",",,,N","",""
"US1OHPT0017","2017-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,05,","62.1",",,,N","",""
"US1OHPT0017","2017-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,05,","31.7",",,,N","",""
"US1OHPT0017","2017-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,09,","78.5",",,,N","",""
"US1OHPT0017","2017-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,19,","135.2",",,,N","",""
"US1OHPT0017","2017-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","10",",N","0",",N","","","7","5,N","","","114","5,,N,13,","9.9",",,N,23,","55.5",",,,N","420","5,,,N"
"US1OHPT0017","2018-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","7",",N","0",",N","","","5","5,N","","","76","5,,N,30,+","8.9",",,N,23,","37.6",",,,N","271","5,,,N"
"US1OHPT0017","2018-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","17",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,25,","122.8",",,,N","",""
"US1OHPT0017","2018-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","1",",N","","","5","5,N","","","178","5,,N,02,","34.3",",,N,02,","102.6",",,,N","414","5,,,N"
"US1OHPT0017","2018-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,16,","124.0",",,,N","",""
"US1OHPT0017","2018-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11","1,N","11","1,N","0","1,N","","","","","","","","","20.6","1,,N,13,","104.0","1,,,N","",""
"US1OHPT0017","2018-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,28,","106.8",",,,N","",""
"US1OHPT0017","2018-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,06,","107.6",",,,N","",""
"US1OHPT0017","2018-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,26,","110.7",",,,N","",""
"US1OHPT0017","2018-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","13",",N","3",",N","","","","","","","","","50.8",",,N,10,","205.0",",,,N","",""
"US1OHPT0017","2018-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,07,","115.0",",,,N","",""
"US1OHPT0017","2018-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,02,","100.7",",,,N","",""
"US1OHPT0017","2018-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,21,","45.8",",,,N","",""
"US1OHPT0017","2019-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","28.4","1,,N,24,","92.5","1,,,N","",""
"US1OHPT0017","2019-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,08,","54.2",",,,N","",""
"US1OHPT0017","2019-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,10,","80.0",",,,N","",""
"US1OHPT0017","2019-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,15,","107.2",",,,N","",""
"US1OHPT0017","2019-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","17",",N","15",",N","0",",N","","","","","","","","","17.8",",,N,29,+","119.4",",,,N","",""
"US1OHPT0017","2019-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","14",",N","13",",N","3",",N","","","","","","","","","47.2",",,N,06,","240.8",",,,N","",""
"US1OHPT0017","2019-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,17,","138.1",",,,N","",""
"US1OHPT0017","2019-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,07,","64.1",",,,N","",""
"US1OHPT0017","2019-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,14,","71.2",",,,N","",""
"US1OHPT0017","2019-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,17,","65.9",",,,N","",""
"US1OHPT0017","2019-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,01,","56.8",",,,N","",""
"US1OHPT0017","2019-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,30,","73.3",",,,N","",""
"US1OHPT0017","2020-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,25,","56.3","1,,,N","",""
"US1OHPT0017","2020-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11","1,N","10","1,N","0","1,N","","","7","4,N","","","64","4,,N,13,+","9.1","1,,N,18,","49.2","1,,,N","349","4,,,N"
"US1OHPT0017","2020-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","12",",N","2",",N","","","","","","","","","34.8",",,N,29,","122.2",",,,N","",""
"US1OHPT0017","2020-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","9",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,08,","81.0",",,,N","",""
"US1OHPT0017","2020-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","13",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,19,","107.2",",,,N","",""
"US1OHPT0017","2020-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,11,","82.2",",,,N","",""
"US1OHPT0017","2020-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,20,","88.4",",,,N","",""
"US1OHPT0017","2020-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","8",",N","2",",N","","","","","","","","","34.3",",,N,29,","98.7",",,,N","",""
"US1OHPT0017","2020-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","7",",N","6",",N","1",",N","","","","","","","","","68.8",",,N,08,","120.4",",,,N","",""
"US1OHPT0017","2020-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","15",",N","13",",N","1",",N","","","","","","","","","34.3",",,N,30,","128.1",",,,N","",""
"US1OHPT0017","2020-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,26,","47.2",",,,N","",""
"US1OHPT0017","2020-12","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","","","4","3,N","","","229","3,,N,25,","15.2",",,N,25,","38.3",",,,N","461","3,,,N"
"US1OHPT0017","2021-01","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","6",",N","6",",N","0",",N","","","4","5,N","","","76","5,,N,29,","21.6",",,N,02,","38.2",",,,N","203","5,,,N"
"US1OHPT0017","2021-02","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8",",N","5",",N","0",",N","24","4,N","7","3,N","165","4,,N,16,","89","3,,N,16,","5.1",",,N,16,","23.8",",,,N","327","3,,,N"
"US1OHPT0017","2021-03","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,19,","34.9",",,,N","",""
"US1OHPT0017","2021-04","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,30,","74.1",",,,N","",""
"US1OHPT0017","2021-05","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,10,","116.0",",,,N","",""
"US1OHPT0017","2021-06","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,08,","76.5",",,,N","",""
"US1OHPT0017","2021-07","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","12",",N","11",",N","3",",N","","","","","","","","","43.7",",,N,12,","230.1",",,,N","",""
"US1OHPT0017","2021-08","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","10",",N","9",",N","1",",N","","","","","","","","","39.9",",,N,14,","113.5",",,,N","",""
"US1OHPT0017","2021-09","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","4",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,23,","55.5",",,,N","",""
"US1OHPT0017","2021-10","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","11",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,25,","82.3",",,,N","",""
"US1OHPT0017","2021-11","41.14718","-81.390797","322.5","KENT 1.5 W, OH US","8","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,12,","42.9","1,,,N","",""
