"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0013","2019-07","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","5","4,N","3","4,N","1","4,N","","","","","47.0","4,,N,24,","66.3","4,,,N","",""
"US1GACU0013","2019-08","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","11","3,N","7","3,N","3","3,N","","","","","50.8","3,,N,05,","158.7","3,,,N","",""
"US1GACU0013","2019-09","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","2","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,14,","0.8","2,,,N","",""
"US1GACU0013","2019-11","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","8","4,N","6","4,N","1","4,N","","","","","38.1","4,,N,16,","103.7","4,,,N","",""
"US1GACU0013","2019-12","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","3,N","8","3,N","3","3,N","","","","","108.7","3,,N,14,","252.9","3,,,N","",""
"US1GACU0013","2020-01","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","11","3,N","7","3,N","2","3,N","","","","","40.9","3,,N,14,","115.7","3,,,N","",""
"US1GACU0013","2020-02","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","16","4,N","9","4,N","2","4,N","","","","","56.1","4,,N,07,","203.7","4,,,N","",""
"US1GACU0013","2020-03","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","7","2,N","6","2,N","3","2,N","","","","","39.4","2,,N,03,","142.5","2,,,N","",""
"US1GACU0013","2020-04","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","7","3,N","6","3,N","2","3,N","","","","","40.9","3,,N,20,","127.6","3,,,N","",""
"US1GACU0013","2020-05","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","1,N","4","1,N","1","1,N","","","","","41.1","1,,N,19,","84.1","1,,,N","",""
"US1GACU0013","2020-06","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","5,N","9","5,N","1","5,N","","","","","66.8","5,,N,25,","133.0","5,,,N","",""
"US1GACU0013","2020-07","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","5,N","6","5,N","3","5,N","","","","","106.7","5,,N,07,","197.6","5,,,N","",""
"US1GACU0013","2020-08","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","14","5,N","11","5,N","2","5,N","","","","","48.5","5,,N,20,","188.4","5,,,N","",""
"US1GACU0013","2020-09","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","11","1,N","7","1,N","2","1,N","","","","","64.5","1,,N,17,","172.8","1,,,N","",""
"US1GACU0013","2020-10","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","6","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,25,","12.9","4,,,N","",""
"US1GACU0013","2020-11","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","8","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,11,","85.6","3,,,N","",""
"US1GACU0013","2021-01","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,02,","89.4","2,,,N","",""
"US1GACU0013","2021-02","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,12,","144.2",",a,,N","",""
"US1GACU0013","2021-03","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","4","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,03,","41.7","5,,,N","",""
"US1GACU0013","2021-04","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.7",",,N,25,","49.5",",,,N","0","3,,,N"
"US1GACU0013","2021-05","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","5",",N","4",",N","1",",N","","","","","26.9",",,N,04,","72.2",",,,N","",""
"US1GACU0013","2021-06","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","4,N","5","4,N","3","4,N","","","","","69.9","4,,N,08,","171.8","4,,,N","",""
"US1GACU0013","2021-07","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","12","3,N","11","3,N","1","3,N","","","","","58.2","3,,N,21,","176.8","3,,,N","",""
"US1GACU0013","2021-08","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","14","4,N","9","4,N","2","4,N","","","","","36.8","4,,N,18,","132.2","4,,,N","",""
"US1GACU0013","2021-09","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","10","3,N","6","3,N","1","3,N","","","","","37.1","3,,N,16,","124.8","3,,,N","",""
"US1GACU0013","2021-10","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","9","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,07,","60.7","4,,,N","",""
"US1GACU0013","2021-11","33.556588","-82.136409","102.1","EVANS 3.0 N, GA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.1","2,,N,12,","9.4","2,,,N","0","5,,,N"
