"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034481","1914-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","19.6",",,C,06,","31.7",",C,23,","","","","","48.9",",,,C","0",",,,C","","","21.71",",,,C","",""
"CA007034481","1914-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,26,","19.1",",,C,17,","","","","","","","78.3",",,,C","76",",,,C","","","","","",""
"CA007034481","1914-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","12","3,C","8","3,C","0","3,C","4","3,C","","","","","","","","","","","","","152","3,,C,14,","15.7","3,,C,15,","","","","","","","83.5","3,,,C","368","3,,,C","","","","","",""
"CA007034481","1915-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","33.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","14.0",",,C,25,","31.1",",C,13,+","21.7","C","21.7",",C","47.8",",,,C","0",",,,C","18.70",",C","25.88",",,,C","11.53",",,,C"
"CA007034481","1915-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","29.3",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,","0",",,C,31,+","43.9",",,C,04,","29.4",",C,11,+","87.2","C","65.5",",C","187.3",",,,C","0",",,,C","17.17",",C","22.75",",,,C","11.59",",,,C"
"CA007034481","1915-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","28.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.1",",C,25,","0",",,C,30,+","26.7",",,C,25,","32.8",",C,14,","213.4","C","126.2",",C","52.3",",,,C","0",",,,C","15.09",",C","20.99",",,,C","9.19",",,,C"
"CA007034481","1915-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.1",",C,23,+","0",",T,C,22,","19.6",",,C,05,","21.1",",C,13,","517.5","C","304.1",",C","49.8",",,,C","0",",T,,C","8.52",",C","13.40",",,,C","3.64",",,,C"
"CA007034481","1915-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,18,","112",",,C,13,","11.7",",,C,11,","11.7",",C,01,","1046.5","C","529.0",",C","54.6",",,,C","186",",,,C","0.70",",C","4.41",",,,C","-3.02",",,,C"
"CA007034481","1915-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","3,C","6",",C","6",",C","0",",C","6",",C","5",",C","31",",C","25","3,C","0","3,C","0","3,C","-26.1",",C,31,","246",",,C,08,","24.6",",,C,08,","11.7","3,C,01,","1777.5","C","731.0","3,C","69.6",",,,C","696",",,,C","-8.39","3,C","-5.16","3,,,C","-11.62",",,,C"
"CA007034481","1916-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","13",",C","10",",C","1",",C","7",",C","16",",","31",",C","","","","","","","-33.3",",C,08,","257",",,C,02,","25.7",",,C,02,","","","","","","","111.7",",,,C","832",",,,C","","","","","-19.26",",,,C"
"CA007034481","1916-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","8",",C","7",",C","2",",C","7",",C","24",",","29",",C","","","","","","","-32.8",",C,28,","460",",,C,25,","46.0",",,C,25,","","","","","","","126.7",",,,C","1267",",,,C","","","","","-23.16",",,,C"
"CA007034481","1916-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","5",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","389",",,C,07,","38.9",",,C,07,","18.3",",C,29,","","","977.6",",C","115.9",",,,C","1159",",,,C","-13.20",",C","-7.74",",,,C","-18.67",",,,C"
"CA007034481","1916-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,03,","51",",,C,05,","11.7",",,C,17,","22.8",",C,30,","","","370.9",",C","36.6",",,,C","84",",,,C","5.97",",C","12.26",",,,C","-0.32",",,,C"
"CA007034481","1916-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","1.7",",C","13",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","23.1",",,C,17,","26.7",",C,29,","","","215.0",",C","101.1",",,,C","0",",,,C","11.45",",C","17.14",",,,C","5.77",",,,C"
"CA007034481","1916-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","13.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,30,+","16.0",",,C,17,","30.0",",C,14,","","","56.2",",C","66.7",",,,C","0",",,,C","16.91",",C","22.20",",,,C","11.63",",,,C"
"CA007034481","1916-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","30",",C","10",",C","","","0",",,C,31,+","11.2",",,C,16,","35.6",",C,30,","","","","","30.6",",,,C","0",",,,C","","","29.89",",,,C","",""
"CA007034481","1916-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","29",",C","7",",C","","","0",",,C,31,+","8.1",",,C,22,","37.2",",C,20,","","","","","22.1",",,,C","0",",,,C","","","27.24",",,,C","",""
"CA007034481","1916-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","9.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","40.6",",,C,01,","27.2",",C,27,","","","157.0",",C","123.5",",,,C","0",",,,C","13.41",",C","19.18",",,,C","7.63",",,,C"
"CA007034481","1916-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","56",",,C,17,","43.2",",,C,19,","26.7",",C,06,","","","350.3",",C","108.5",",,,C","56",",,,C","7.03",",C","12.56",",,,C","1.51",",,,C"
"CA007034481","1916-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-23.3",",C,26,","71",",,C,23,","15.2",",,C,09,","15.6",",C,09,+","","","568.8",",C","45.9",",,,C","178",",,,C","-0.63",",C","4.04",",,,C","-5.29",",,,C"
"CA007034481","1916-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","9",",C","5",",C","0",",C","4",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.9",",C,30,","46",",,C,23,+","20.3",",,C,05,","8.9","1,C,05,","","","828.1","1,C","42.5",",,,C","222",",,,C","-9.21","1,C","-4.17","1,,,C","-14.25",",,,C"
"CA007034481","1917-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","","","7",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","318",",,C,05,","31.8",",,C,05,","","","","","","","60.5",",,,C","605",",,,C","","","","","",""
"CA007034481","1917-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","4",",C","3",",C","1",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,11,","262",",,C,26,","26.2",",,C,26,","1.7",",C,28,","","","924.7",",C","51.8",",,,C","518",",,,C","-14.69",",C","-4.03",",,,C","-25.36",",,,C"
"CA007034481","1917-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","55.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","0",",,C,31,+","23.6",",,C,14,","34.4",",C,01,","","","36.1",",C","67.1",",,,C","0",",,,C","18.95",",C","24.74",",,,C","13.15",",,,C"
"CA007034481","1917-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","18.0",",,C,30,","28.9",",C,17,","","","177.9",",C","22.9",",,,C","0",",,,C","12.42",",C","19.31",",,,C","5.53",",,,C"
"CA007034481","1917-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","38.1",",,C,30,","27.2",",C,18,","","","410.1",",C","128.3",",,,C","0",",,,C","5.10",",C","9.60",",,,C","0.60",",,,C"
"CA007034481","1917-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,30,+","","","","","9.4",",C,09,+","","","627.0",",C","","","","","-2.57",",C","1.18",",,,C","-6.31",",,,C"
"CA007034481","1917-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,27,","229",",,C,10,","22.9",",,C,10,","2.8","1,C,21,","","","960.0","1,C","52.1",",,,C","521",",,,C","-13.67","1,C","-7.49","1,,,C","-19.84","1,,,C"
"CA007034481","1918-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,02,","76",",,C,07,","7.6",",,C,07,","12.8",",C,01,","","","1060.8",",C","21.6",",,,C","216",",,,C","-15.89",",C","-9.72",",,,C","-22.05",",,,C"
"CA007034481","1918-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","27",",C","21",",C","0",",C","0",",C","-37.2",",C,27,+","178",",,C,19,","17.8",",,C,19,","4.4",",C,25,+","","","898.3",",C","58.5",",,,C","585",",,,C","-13.75",",C","-6.73",",,,C","-20.77",",,,C"
"CA007034481","1918-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,11,","102",",,C,13,","10.2",",,C,13,","12.8",",C,31,+","","","704.9",",C","20.4",",,,C","204",",,,C","-4.41",",C","3.44",",,,C","-12.25",",,,C"
"CA007034481","1918-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.2",",C,09,","0",",T,C,24,+","3.8",",,C,23,","23.9",",C,28,","","","398.5",",C","14.1",",,,C","0",",T,,C","5.05",",C","13.03",",,,C","-2.93",",,,C"
"CA007034481","1918-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","8.0","C","8.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.7",",C,11,+","0",",T,C,01,","10.2",",,C,09,","29.4",",C,19,+","","","189.6",",C","31.8",",,,C","0",",T,,C","12.47",",C","19.91",",,,C","5.03",",,,C"
"CA007034481","1918-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","22.6","C","14.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,20,","0",",,C,30,+","14.0",",,C,11,","30.6",",C,01,","","","102.4",",C","44.0",",,,C","0",",,,C","15.41",",C","21.84",",,,C","8.97",",,,C"
"CA007034481","1918-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","94.9","C","72.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,31,","0",",,C,31,+","15.0",",,C,08,","33.9",",C,22,","25.2","C","25.2",",C","67.1",",,,C","0",",,,C","19.85",",C","26.39",",,,C","13.31",",,,C"
"CA007034481","1918-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","141.1","C","46.2","1,C","10",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","1.1","1,C,18,","0",",,C,31,+","15.2",",,C,07,","32.2","1,C,13,","70.9","C","45.7","1,C","59.9",",,,C","0",",,,C","18.35","1,C","25.82","1,,,C","10.87","1,,,C"
"CA007034481","1918-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","141.1","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","14.0",",,C,05,","25.0",",C,01,","304.8","C","233.9",",C","50.4",",,,C","0",",,,C","10.54",",C","15.06",",,,C","6.01",",,,C"
"CA007034481","1918-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","141.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",T,C,17,","12.7",",,C,05,","20.0",",C,10,","649.6","C","344.8",",C","40.1",",,,C","0",",T,,C","7.21",",C","12.16",",,,C","2.26",",,,C"
"CA007034481","1918-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","141.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,26,","64",",,C,19,","10.9",",,C,18,","11.1",",C,07,","1175.3","C","525.7",",C","26.5",",,,C","64",",,,C","0.81",",C","4.55",",,,C","-2.93",",,,C"
"CA007034481","1918-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","141.1","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,28,","127",",,C,23,","12.7",",,C,23,","4.4",",C,23,+","1978.7","C","803.4",",C","36.8",",,,C","279",",,,C","-7.58",",C","-3.05",",,,C","-12.12",",,,C"
"CA007034481","1919-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,12,","76",",,C,10,+","7.6",",,C,10,+","1.7",",C,26,+","2824.6","C","845.9",",C","20.3",",,,C","203",",,,C","-8.95",",C","-3.94",",,,C","-13.97",",,,C"
"CA007034481","1919-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","305",",,C,14,","30.5",",,C,14,","3.9",",C,05,","3556.0","C","731.4",",C","35.6",",,,C","330",",,,C","-7.79",",C","-1.86",",,,C","-13.71",",,,C"
"CA007034481","1919-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-26.7",",C,14,","178",",,C,29,","17.8",",,C,29,","11.1",",C,26,","4235.2","C","679.2",",C","40.4",",,,C","229",",,,C","-3.58",",C","3.35",",,,C","-10.51",",,,C"
"CA007034481","1919-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","203",",,C,26,","20.3",",,C,26,","20.6",",C,23,","4713.2","C","478.0",",C","31.7",",,,C","203",",,,C","2.40",",C","8.20",",,,C","-3.41",",,,C"
"CA007034481","1919-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","13.1","C","13.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","7.6",",,C,21,","29.4",",C,28,","4923.9","C","210.7",",C","29.2",",,,C","0",",,,C","11.96",",C","18.15",",,,C","5.76",",,,C"
"CA007034481","1919-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","139.1","C","126.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.2",",C,29,","0",",,C,30,+","30.0",",,C,07,","36.1",",C,03,","4949.3","C","25.4",",C","56.7",",,,C","0",",,,C","21.69",",C","28.00",",,,C","15.37",",,,C"
"CA007034481","1919-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","234.9","C","95.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,08,","0",",,C,31,+","25.4",",,C,13,+","34.4",",C,03,+","8.4","C","8.4",",C","84.9",",,,C","0",",,,C","21.15",",C","27.84",",,,C","14.46",",,,C"
"CA007034481","1919-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","256.1","C","21.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,13,","0",",,C,31,+","7.4",",,C,21,","29.4",",C,07,","67.7","C","59.3",",C","41.4",",,,C","0",",,,C","17.10",",C","22.64",",,,C","11.56",",,,C"
"CA007034481","1919-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","259.7","C","3.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","31.2",",,C,08,","26.7",",C,21,","228.5","C","160.8",",C","81.5",",,,C","0",",,,C","13.09",",C","18.56",",,,C","7.62",",,,C"
"CA007034481","1919-10","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","259.7","C","0.0","1,C","9",",C","9",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,30,","0",",,C,31,+","10.7",",,C,21,","22.8","1,C,10,","574.8","C","346.3","1,C","44.6",",,,C","0",",,,C","6.79","1,C","10.77","1,,,C","2.81","1,,,C"
"CA007034481","1919-11","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","259.7","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,29,","203",",,C,05,","20.3",",,C,05,","12.8",",C,11,","1162.6","C","587.8",",C","45.6",",,,C","355",",,,C","-1.26",",C","2.08",",,,C","-4.60",",,,C"
"CA007034481","1919-12","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","259.7","C","0.0",",C","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","","","","","6.1",",C,13,","2081.3","C","918.7",",C","","","","","-11.30",",C","-6.05",",,,C","-16.56",",,,C"
"CA007034481","1920-01","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,19,","102",",,C,17,+","10.2",",,C,17,+","-1.1","1,C,08,","3159.9","C","1078.6","1,C","38.2",",,,C","382",",,,C","-17.62","1,C","-9.88","1,,,C","-25.36","1,,,C"
"CA007034481","1920-02","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","","","1.7",",C,13,","4028.5","C","868.6",",C","","","","","-11.62",",C","-4.48",",,,C","-18.76",",,,C"
"CA007034481","1920-03","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","26",",C","9",",C","0",",C","0",",C","-31.7",",C,02,","","","","","18.9",",C,23,","4678.6","C","650.1",",C","","","","","-2.64",",C","4.35",",,,C","-9.63",",,,C"
"CA007034481","1920-04","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,09,+","64",",,C,05,","7.1",",,C,28,","20.0",",C,19,","5111.3","C","432.7",",C","32.5",",,,C","140",",,,C","3.91",",C","9.33",",,,C","-1.51",",,,C"
"CA007034481","1920-05","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","5.6","C","5.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","5.1",",,C,24,","29.4",",C,31,","5300.6","C","189.3",",C","8.2",",,,C","0",",,,C","12.41",",C","19.23",",,,C","5.59",",,,C"
"CA007034481","1920-06","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","23.4","C","17.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","15.2",",,C,02,","29.4",",C,27,+","5360.5","C","59.9",",C","43.4",",,,C","0",",,,C","16.93",",C","24.24",",,,C","9.61",",,,C"
"CA007034481","1920-07","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","37.9","C","14.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,","0",",,C,31,+","10.2",",,C,19,+","28.9",",C,12,","60.7","C","60.7",",C","42.0",",,,C","0",",,,C","16.84",",C","22.45",",,,C","11.24",",,,C"
"CA007034481","1920-08","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","92.5","C","54.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,19,","0",",,C,31,+","14.2",",,C,21,","31.7",",C,08,","89.9","C","29.2",",C","39.2",",,,C","0",",,,C","19.15",",C","25.90",",,,C","12.40",",,,C"
"CA007034481","1920-09","46.3833","-75.9833","174.0","MANIWAKI 2, QC CA","105.4","C","12.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","8.9",",,C,16,","30.6",",C,26,","197.1","C","107.2",",C","22.9",",,,C","0",",,,C","15.19",",C","20.72",",,,C","9.65",",,,C"
