"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108906","1939-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","28",",6","5",",6","15",",6","28",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,02,","762",",,6,15,","254",",,6,08,","15.2",",,6,06,","6.7",",6,23,","3764.8","6","777.0",",6","50.1",",,,6","779",",,,6","-9.42",",6","-0.21",",,,6","-18.62",",,,6"
"USC00108906","1939-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","27","4,6","6",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,05,","635","4,,6,07,","102",",,6,06,","4.3",",,6,06,","16.1",",6,31,","4415.6","6","650.8",",6","14.6",",,,6","291",",,,6","-2.66",",6","6.54",",,,6","-11.85",",,,6"
"USC00108906","1939-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","2","1,6","0","1,6","","","","","-11.1",",6,06,","","","0",",T,6,14,+","5.8",",,6,30,","23.9","1,6,28,","4783.6","6","368.0","1,6","13.2",",,,6","0",",T,,6","5.65","1,6","15.60","1,,,6","-4.30",",,,6"
"USC00108906","1939-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,20,+","","","0",",T,6,23,+","15.2",",,6,11,","26.7",",6,29,","5075.3","6","291.7",",6","37.8",",,,6","0",",T,,6","8.92",",6","18.51",",,,6","-0.66",",,,6"
"USC00108906","1939-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,17,+","6.9",",,6,19,","31.1",",6,29,","5332.2","6","256.9",",6","22.0",",,,6","0",",T,,6","9.77",",6","19.54",",,,6","0.00",",,,6"
"USC00108906","1939-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","6.1","6","6.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","27","1,6","5","1,6","","","","","-0.6",",6,21,+","","","0",",,6,31,+","7.6",",,6,05,","35.0","1,6,09,","78.1","6","78.1","1,6","12.7",",,,6","0",",,,6","15.87","1,6","27.51","1,,,6","4.23",",,,6"
"USC00108906","1939-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","9.5","6","3.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","6",",6","","","","","-3.3",",6,29,","","","0",",,6,31,+","8.6",",,6,28,","34.4",",6,06,","150.1","6","72.0",",6","19.3",",,,6","0",",,,6","16.12",",6","29.31",",,,6","2.93",",,,6"
"USC00108906","1939-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","9.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,30,+","","","0",",,6,30,+","17.8",",,6,13,","28.9",",6,19,","374.7","6","224.6",",6","29.0",",,,6","0",",,,6","10.85",",6","22.48",",,,6","-0.78",",,,6"
"USC00108906","1939-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","9.5","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","1","1,6","0","1,6","","","","","-12.8",",6,27,","","","0",",T,6,26,+","8.4",",,6,03,","21.1","1,6,14,","760.9","6","386.2","1,6","29.7",",,,6","0",",T,,6","5.54","1,6","15.33","1,,,6","-4.25",",,,6"
"USC00108906","1939-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","9.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,18,+","","","","","0.5",",,6,26,","17.2",",6,24,","1294.5","6","533.6",",6","0.5",",,,6","","","0.55",",6","11.72",",,,6","-10.63",",,,6"
"USC00108906","1939-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","9.5","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","81",",,6,24,","9.7",",,6,09,","15.6",",6,05,+","1929.5","6","635.0",",6","29.5",",,,6","127",",,,6","-2.15",",6","5.14",",,,6","-9.45",",,,6"
"USC00108906","1940-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","5",",6","15",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,19,","356",",,6,27,+","178",",,6,26,","13.5",",,6,26,","11.1",",6,29,","2716.1","6","786.6",",6","42.6",",,,6","530",",,,6","-7.04",",6","2.28",",,,6","-16.36",",,,6"
"USC00108906","1940-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","18","1,6","10","1,6","0","1,6","29",",6","","","9",",6","29",",6","3",",6","0",",6","0",",6","","","","","-26.7",",6,21,+","533",",,6,29,+","","","24.9","1,,6,27,","8.9",",6,27,","3388.0","6","671.9",",6","112.1","1,,,6","","","-4.83",",6","3.31",",,,6","-12.98",",,,6"
"USC00108906","1940-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","29","2,6","3",",6","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-22.8",",6,12,","533","2,,6,10,","89",",,6,10,","29.2",",,6,31,","13.3",",6,22,","3999.0","6","611.0",",6","80.8",",,,6","178",",,,6","-1.38",",6","7.44",",,,6","-10.19",",,,6"
"USC00108906","1940-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,15,","13.5",",,6,05,","21.1",",6,13,","4418.0","6","419.0",",6","52.4",",,,6","0",",T,,6","4.37",",6","12.87",",,,6","-4.14",",,,6"
"USC00108906","1940-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,07,","","","0",",,6,31,+","0.5",",,6,04,","25.0",",6,10,","4699.9","6","281.9",",6","0.5",",,,6","0",",,,6","9.24",",6","20.30",",,,6","-1.82",",,,6"
"USC00108906","1940-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.5","6","2.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,08,","","","0",",,6,30,+","7.9",",,6,05,","33.3",",6,17,","4856.5","6","156.6",",6","13.5",",,,6","0",",,,6","13.20",",6","24.85",",,,6","1.54",",,,6"
"USC00108906","1940-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","2.5","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","2",",6","","","","","-1.7",",6,29,","","","","","1.8",",,6,01,","32.8",",6,11,","83.4","6","83.4",",6","5.3",",,,6","","","15.64",",6","28.21",",,,6","3.07",",,,6"
"USC00108906","1940-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","3.3","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","31",",6","5",",6","","","","","-2.2",",6,03,","","","","","8.9",",,6,20,","35.0",",6,12,","172.3","6","88.9",",6","8.9",",,,6","","","15.49",",6","29.35",",,,6","1.63",",,,6"
"USC00108906","1940-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","3.3","6","0.0","1,6","18",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","12","1,6","0","1,6","","","","","-3.9",",6,30,+","","","43",",,6,29,","17.8",",,6,04,","25.6","1,6,10,","415.1","6","242.8","1,6","103.7",",,,6","43",",,,6","10.01","1,6","18.52","1,,,6","1.50",",,,6"
"USC00108906","1940-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","3.3","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,07,","","","13",",,6,31,+","11.9",",,6,02,","22.8",",6,18,","805.9","6","390.8",",6","43.1",",,,6","39",",,,6","5.73",",6","14.94",",,,6","-3.49",",,,6"
"USC00108906","1940-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","3.3","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","2","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-19.4","1,6,23,","","","51",",,6,07,","11.9",",,6,07,","11.1",",6,16,","1468.3","6","662.4",",6","33.5",",,,6","96",",,,6","-4.44","1,6","2.98",",,,6","-11.87","1,,,6"
"USC00108906","1940-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","3.3","6","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,14,+","","","254",",,6,27,","14.5",",,6,27,","10.0",",6,08,","2220.2","6","751.9",",6","46.1",",,,6","780",",,,6","-5.92",",6","1.95",",,,6","-13.79",",,,6"
"USC00108906","1941-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","6",",6","20",",6","31",",6","15",",6","0",",6","0",",6","","","","","-30.6",",6,02,","610",",,6,26,","191",",,6,07,","14.0",",,6,07,","7.2",",6,31,","3064.5","6","844.3",",6","46.7",",,,6","630",",,,6","-8.90",",6","0.50",",,,6","-18.30",",,,6"
"USC00108906","1941-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","28",",6","5",",6","12","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-25.6","2,6,26,","762",",,6,11,","152",",,6,07,","12.7",",,6,07,","8.3",",6,27,","3691.9","6","627.4",",6","44.9",",,,6","471",",,,6","-5.82","2,6","4.54",",,,6","-16.19","2,,,6"
"USC00108906","1941-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","27","4,6","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,14,","610","4,,6,02,+","25",",,6,01,","12.7",",,6,01,","11.1",",6,28,+","4325.7","6","633.8",",6","16.2",",,,6","45",",,,6","-2.11",",6","6.91",",,,6","-11.14",",,,6"
"USC00108906","1941-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,06,","","","102",",,6,10,","15.2",",,6,10,","18.9",",6,29,","4795.8","6","470.1",",6","49.3",",,,6","178",",,,6","2.66",",6","11.61",",,,6","-6.28",",,,6"
"USC00108906","1941-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,20,","","","0",",,6,31,+","19.1",",,6,26,","25.6",",6,11,","5120.2","6","324.4",",6","51.1",",,,6","0",",,,6","7.87",",6","17.26",",,,6","-1.52",",,,6"
"USC00108906","1941-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,30,+","16.5",",,6,07,","28.9",",6,23,","5367.0","6","246.8",",6","68.5",",,,6","0",",,,6","10.11",",6","19.62",",,,6","0.60",",,,6"
"USC00108906","1941-07","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","5.8",",,6,28,","32.2",",6,22,","97.2","6","97.2",",6","14.1",",,,6","0",",,,6","15.21",",6","27.35",",,,6","3.07",",,,6"
"USC00108906","1941-08","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.4","6","1.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","1",",6","","","","","-1.7",",6,26,","","","0",",,6,31,+","22.9",",,6,11,","32.8",",6,07,","236.1","6","138.9",",6","54.8",",,,6","0",",,,6","13.89",",6","25.22",",,,6","2.56",",,,6"
"USC00108906","1941-09","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,28,","","","0",",T,6,20,","6.1",",,6,23,","25.0",",6,17,","575.5","6","339.4",",6","12.0",",,,6","0",",T,,6","7.02",",6","17.82",",,,6","-3.78",",,,6"
"USC00108906","1941-10","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.4","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","","","-12.2",",6,08,","","","0",",T,6,12,+","9.4",",,6,20,","20.6","2,6,19,+","977.6","6","402.1","2,6","32.1",",,,6","0",",T,,6","4.65","2,6","14.68","2,,,6","-5.37",",,,6"
"USC00108906","1941-11","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","0",",T,6,18,","8.9",",,6,14,","15.6",",6,10,+","1531.7","6","554.1",",6","21.1",",,,6","0",",T,,6","-0.14",",6","9.13",",,,6","-9.40",",,,6"
"USC00108906","1941-12","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","1.4","6","0.0","2,6","19",",6","12",",6","1",",6","30","1,6","16",",6","15",",6","31",",6","10","2,6","0","2,6","0","2,6","","","","","-31.1",",6,27,","533","1,,6,31,+","229",",,6,18,","46.5",",,6,03,","10.0","2,6,01,","2265.2","6","733.5","2,6","142.1",",,,6","1110",",,,6","-6.70","2,6","1.41","2,,,6","-14.81",",,,6"
"USC00108906","1942-01","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","31",",6","6",",6","21",",6","31",",6","10",",6","0",",6","0",",6","","","","","-38.3",",6,05,+","660",",,6,27,+","178",",,6,25,","14.7","1,,6,25,","6.1",",6,12,","3159.0","6","893.8",",6","42.5","1,,,6","386",",,,6","-10.50",",6","-0.39",",,,6","-20.61",",,,6"
"USC00108906","1942-02","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","28",",6","8",",6","20",",6","28",",6","15",",6","0",",6","0",",6","","","","","-37.8",",6,18,","914",",,6,23,+","203",",,6,06,","13.5",",,6,06,","4.4",",6,11,","3991.8","6","832.8",",6","44.0",",,,6","755",",,,6","-11.41",",6","0.43",",,,6","-23.25",",,,6"
"USC00108906","1942-03","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","1",",6","15",",6","31",",6","3",",6","0",",6","0",",6","","","","","-24.4",",6,20,","864",",,6,02,+","76",",,6,13,","4.6",",,6,13,","12.2",",6,31,","4748.4","6","756.6",",6","6.1",",,,6","76",",,,6","-6.07",",6","4.83",",,,6","-16.97",",,,6"
"USC00108906","1942-04","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","","","-13.3",",6,02,","","","102",",,6,28,","6.4",",,6,28,","21.7","1,6,21,","5180.3","6","431.9","1,6","20.7",",,,6","153",",,,6","3.47","1,6","12.74","1,,,6","-5.80",",,,6"
"USC00108906","1942-05","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","27",",6","0","1,6","5","1,6","0","1,6","","","","","-12.2",",6,11,","","","102",",,6,12,","","","24.4","1,6,22,","5584.4","6","404.1","1,6","","","102",",,,6","4.86","1,6","13.70","1,,,6","-3.99",",,,6"
"USC00108906","1942-06","43.7","-114.35","1822.7","KETCHUM RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,20,","","","0",",,6,30,+","7.1",",,6,03,","26.1",",6,30,","5880.1","6","295.7",",6","19.4",",,,6","0",",,,6","8.48",",6","19.71",",,,6","-2.75",",,,6"
