"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025916","1965-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","-19.3",",r,30,","5.7",",,r,31,","-2.4",",r,01,","3088.7","r","941.1",",r","22.2",",,,r","-12.03",",r","-9.56",",,,r","-14.49",",,,r"
"RSM00025916","1966-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-23.7",",r,24,","1.7",",,r,21,","-4.5",",r,15,","4156.2","r","1067.5",",r","11.5",",,,r","-16.10",",r","-13.71",",,,r","-18.50",",,,r"
"RSM00025916","1966-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","-27.5",",r,25,","4.1",",,r,06,","-5.1",",r,04,","5187.8","r","1031.6",",r","18.3",",,,r","-18.51",",r","-16.21",",,,r","-20.81",",,,r"
"RSM00025916","1966-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","4",",r","31",",r","24",",r","0",",r","0",",r","-22.8",",r,04,","4.9",",,r,02,","6.9",",r,07,","6015.8","r","828.0",",r","28.7",",,,r","-8.38",",r","-4.68",",,,r","-12.07",",,,r"
"RSM00025916","1966-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0","1,r","11",",r","2",",r","0",",r","0","1,r","29","1,r","21",",r","0",",r","0",",r","-12.7","1,r,19,","5.7",",,r,12,","3.2",",r,11,","6676.5","r","660.7",",r","18.2",",,,r","-4.45","1,r","-1.64",",,,r","-7.26","1,,,r"
"RSM00025916","1966-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","29",",r","3",",r","0",",r","0",",r","-7.1",",r,01,","4.2",",,r,30,","9.0",",r,10,","7224.2","r","547.7",",r","24.1",",,,r","0.67",",r","3.20",",,,r","-1.87",",,,r"
"RSM00025916","1966-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-3.1",",r,01,","2.0",",,r,02,","10.9",",r,05,","7678.0","r","453.8",",r","3.9",",,,r","3.21",",r","5.98",",,,r","0.43",",,,r"
"RSM00025916","1966-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,08,","9.3",",,r,21,","17.7",",r,26,","342.1","r","342.1",",r","34.5",",,,r","7.30",",r","10.52",",,,r","4.07",",,,r"
"RSM00025916","1966-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","4.9",",r,13,+","23.5",",,r,27,","17.8",",r,04,","635.5","r","293.4",",r","59.7",",,,r","8.87",",r","11.28",",,,r","6.45",",,,r"
"RSM00025916","1966-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,16,","15.4",",,r,30,","13.6",",r,07,","996.3","r","360.8",",r","68.9",",,,r","6.31",",r","8.39",",,,r","4.22",",,,r"
"RSM00025916","1966-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-2.8",",r,27,","8.3",",,r,06,","7.1",",r,21,","1501.9","r","505.6",",r","54.7",",,,r","2.02",",r","3.94",",,,r","0.11",",,,r"
"RSM00025916","1966-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","0",",r","27",",r","22",",r","0",",r","0",",r","-11.6",",r,19,","21.9",",,r,12,","3.9",",r,01,","2196.4","r","694.5",",r","97.8",",,,r","-4.82",",r","-2.68",",,,r","-6.96",",,,r"
"RSM00025916","1966-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","18","1,r","8","1,r","0","1,r","0",",r","31",",r","26",",r","0",",r","0",",r","-16.2",",r,31,","18.7","1,,r,23,","2.1",",r,02,","2972.6","r","776.2",",r","85.0","1,,,r","-6.70",",r","-4.49",",,,r","-8.92",",,,r"
"RSM00025916","1967-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,16,","15.3",",,r,30,","-3.3",",r,27,","4059.3","r","1086.7",",r","33.8",",,,r","-16.72",",r","-13.77",",,,r","-19.67",",,,r"
"RSM00025916","1967-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","10",",r","28",",r","27",",r","0",",r","0",",r","-26.6",",r,13,","15.3",",,r,27,","7.1",",r,07,","4917.2","r","857.9",",r","58.7",",,,r","-12.31",",r","-8.10",",,,r","-16.51",",,,r"
"RSM00025916","1967-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0","1,r","11",",r","1",",r","0",",r","14",",r","31",",r","24","1,r","0","1,r","0","1,r","-25.0",",r,11,","2.5",",,r,18,","6.1","1,r,21,","5794.0","r","876.8","1,r","11.9",",,,r","-11.00","1,r","-5.98","1,,,r","-16.02",",,,r"
"RSM00025916","1967-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","30",",r","26",",r","0",",r","0",",r","-15.1",",r,13,","6.6",",,r,11,","1.9",",r,30,","6563.4","r","769.4",",r","24.6",",,,r","-7.32",",r","-4.32",",,,r","-10.31",",,,r"
"RSM00025916","1967-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","26",",r","1",",r","0",",r","0",",r","-3.6",",r,20,+","18.7",",,r,02,","9.9",",r,05,","7103.8","r","540.4",",r","44.6",",,,r","0.90",",r","2.88",",,,r","-1.08",",,,r"
"RSM00025916","1967-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","4",",r","1",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-1.6",",r,08,","30.0",",,r,25,","14.4",",r,21,","7516.1","r","412.3",",r","48.4",",,,r","4.59",",r","7.67",",,,r","1.51",",,,r"
"RSM00025916","1967-07","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.4",",r,06,","9.1",",,r,28,","18.1",",r,01,","305.4","r","305.4",",r","36.9",",,,r","8.48",",r","10.88",",,,r","6.08",",,,r"
"RSM00025916","1967-08","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","2.8",",r,28,+","12.8",",,r,09,","22.1",",r,10,","591.9","r","286.5",",r","42.9",",,,r","9.09",",r","11.72",",,,r","6.47",",,,r"
"RSM00025916","1967-09","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,27,+","24.2",",,r,01,","13.7",",r,22,","949.0","r","357.1",",r","101.4",",,,r","6.43",",r","8.61",",,,r","4.25",",,,r"
"RSM00025916","1967-10","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-6.0",",r,25,","17.7",",,r,16,","6.4",",r,15,+","1453.9","r","504.9",",r","41.5",",,,r","2.05",",r","4.30",",,,r","-0.21",",,,r"
"RSM00025916","1967-11","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","0",",r","30",",r","25",",r","0",",r","0",",r","-13.6",",r,20,","19.6",",,r,15,","3.4",",r,05,","2140.9","r","687.0",",r","63.5",",,,r","-4.57",",r","-2.46",",,,r","-6.67",",,,r"
"RSM00025916","1967-12","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","-23.7",",r,24,","13.0",",,r,02,","-3.5",",r,09,","3130.5","r","989.6",",r","21.2",",,,r","-13.59",",r","-10.98",",,,r","-16.20",",,,r"
"RSM00025916","1968-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","5",",r","31",",r","28",",r","0",",r","0",",r","-21.0",",r,09,","1.6",",,r,30,","4.8",",r,31,","3991.0","r","860.5",",r","9.4",",,,r","-9.43",",r","-6.09",",,,r","-12.76",",,,r"
"RSM00025916","1968-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","5",",r","28",",r","21",",r","0",",r","0",",r","-18.3",",r,14,","5.4",",,r,02,","4.6",",r,19,","4745.1","r","754.1",",r","13.6",",,,r","-7.67",",r","-4.29",",,,r","-11.04",",,,r"
"RSM00025916","1968-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","1",",r","31",",r","26",",r","0",",r","0",",r","-18.9",",r,28,","5.0",",,r,10,","4.2",",r,21,","5577.2","r","832.1",",r","24.0",",,,r","-8.51",",r","-5.01",",,,r","-12.01",",,,r"
"RSM00025916","1968-04","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","-11.5",",r,10,","10.5",",,r,27,","3.0",",r,21,","6249.8","r","672.6",",r","20.8",",,,r","-4.09",",r","-1.41",",,,r","-6.76",",,,r"
"RSM00025916","1968-05","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","6",",r","2",",r","0",",r","30",",r","12",",r","0",",r","0",",r","-6.6",",r,05,+","29.7",",,r,06,","9.3",",r,23,","6842.4","r","592.6",",r","93.5",",,,r","-0.78",",r","1.19",",,,r","-2.76",",,,r"
"RSM00025916","1968-06","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","14",",r","4",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,02,","94.1",",,r,25,","16.3",",r,29,+","7229.6","r","387.2",",r","146.9",",,,r","5.43",",r","8.22",",,,r","2.63",",,,r"
"RSM00025916","1968-07","58.83","151.35","64.0","MYS ALEVINA, RS","","","","","12",",r","7",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19.0",",,r,20,","16.7",",r,05,","","","","","45.2",",,,r","","","10.62",",,,r","",""
"RSM00025916","1968-08","58.83","151.35","64.0","MYS ALEVINA, RS","","","0.0",",r","23",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,27,","5.2",",,r,03,","16.5",",r,18,","","","301.7",",r","22.3",",,,r","8.60",",r","11.08",",,,r","6.12",",,,r"
"RSM00025916","1968-09","58.83","151.35","64.0","MYS ALEVINA, RS","","","0.0",",r","20",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,27,","41.0",",,r,22,","13.8",",r,02,","","","337.7",",r","126.2",",,,r","7.08",",r","9.14",",,,r","5.01",",,,r"
"RSM00025916","1968-10","58.83","151.35","64.0","MYS ALEVINA, RS","","","0.0",",r","10",",r","0",",r","0",",r","0",",r","22",",r","5",",r","0",",r","0",",r","-8.3",",r,28,","2.3",",,r,11,+","6.9",",r,01,","","","559.5",",r","12.2",",,,r","0.29",",r","2.45",",,,r","-1.87",",,,r"
"RSM00025916","1968-11","58.83","151.35","64.0","MYS ALEVINA, RS","","","0.0","1,r","9",",r","1",",r","0",",r","0","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-12.5","1,r,01,","4.7",",,r,08,","1.4","1,r,09,+","","","723.3","1,r","10.0",",,,r","-6.61","1,r","-4.30","1,,,r","-8.91","1,,,r"
"RSM00025916","1968-12","58.83","151.35","64.0","MYS ALEVINA, RS","","","0.0","1,r","19",",r","6",",r","0",",r","3","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-20.5","1,r,14,","18.4",",,r,04,","-0.4","1,r,30,","","","831.6","1,r","54.0",",,,r","-9.39","1,r","-7.20","1,,,r","-11.57","1,,,r"
"RSM00025916","1969-01","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0","1,r","13",",r","0",",r","0",",r","4","1,r","29","1,r","25",",r","0",",r","0",",r","-23.0","1,r,31,","2.0",",,r,06,","5.1",",r,04,","","","847.7",",r","11.9",",,,r","-9.74","1,r","-7.49",",,,r","-12.00","1,,,r"
"RSM00025916","1969-02","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","15",",r","28",",r","28",",r","0",",r","0",",r","-25.5",",r,03,","6.5",",,r,09,","-1.8",",r,08,","","","951.9",",r","20.1",",,,r","-15.66",",r","-13.13",",,,r","-18.20",",,,r"
"RSM00025916","1969-03","58.83","151.35","64.0","MYS ALEVINA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","-18.4",",r,10,","4.0",",,r,12,","-0.6",",r,14,","","","868.2",",r","10.1",",,,r","-9.67",",r","-6.97",",,,r","-12.38",",,,r"
