"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235976","1910-07","36.86489","-94.36036","314.9","NEOSHO, MO US","401.5","6","215.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,20,","","","","","27.9",",,6,30,","36.7",",6,29,","0.0","6","0.0",",6","79.5",",,,6","","","25.28",",6","31.73",",,,6","18.83",",,,6"
"USC00235976","1910-08","36.86489","-94.36036","314.9","NEOSHO, MO US","616.3","6","214.8",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,27,","","","","","60.7",",,6,09,","35.0",",6,24,+","2.2","6","2.2",",6","157.8",",,,6","","","25.19",",6","31.50",",,,6","18.88",",,,6"
"USC00235976","1910-09","36.86489","-94.36036","314.9","NEOSHO, MO US","770.7","6","154.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,29,+","","","","","30.7",",,6,05,","33.9",",6,20,+","6.1","6","3.9",",6","68.1",",,,6","","","23.35",",6","30.35",",,,6","16.35",",,,6"
"USC00235976","1910-10","36.86489","-94.36036","314.9","NEOSHO, MO US","798.4","6","27.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","","","-7.2",",6,29,","","","","","17.8",",,6,05,","32.8",",6,01,","123.9","6","117.8",",6","73.5",",,,6","","","15.43",",6","23.92",",,,6","6.93",",,,6"
"USC00235976","1910-11","36.86489","-94.36036","314.9","NEOSHO, MO US","798.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","","","-7.2","1,6,28,","","","","","2.5",",,6,20,","26.1",",6,13,","410.7","6","286.8",",6","3.3",",,,6","","","8.38","1,6","17.17",",,,6","-0.42","1,,,6"
"USC00235976","1910-12","36.86489","-94.36036","314.9","NEOSHO, MO US","798.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","0",",T,6,05,","7.4",",,6,28,","16.7",",6,27,","913.1","6","502.4",",6","17.3",",,,6","0",",T,,6","2.13",",6","9.34",",,,6","-5.08",",,,6"
"USC00235976","1911-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.3","6","0.3",",6","5",",6","0",",6","0",",6","","","0",",6","2",",6","18",",6","2",",6","4",",6","0",",6","","","","","-21.1",",6,03,","","","0",",,6,31,+","2.0",",,6,12,","25.6",",6,11,","1320.8","6","407.7",",6","7.2",",,,6","0",",,,6","5.19",",6","11.76",",,,6","-1.38",",,,6"
"USC00235976","1911-02","36.86489","-94.36036","314.9","NEOSHO, MO US","2.0","6","1.7","2,6","8","1,6","5","1,6","0","1,6","","","0",",6","0",",6","18",",6","2","2,6","3","2,6","0","2,6","","","","","-11.1",",6,22,","","","0",",T,6,28,+","24.1","1,,6,19,","26.1","2,6,15,","1645.7","6","324.9","2,6","67.8","1,,,6","0",",T,,6","5.87","2,6","12.63","2,,,6","-0.89",",,,6"
"USC00235976","1911-03","36.86489","-94.36036","314.9","NEOSHO, MO US","7.3","6","5.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","11",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,29,","14.7",",,6,17,","31.1",",6,11,","1872.0","6","226.3",",6","49.1",",,,6","0",",T,,6","11.20",",6","19.21",",,,6","3.20",",,,6"
"USC00235976","1911-04","36.86489","-94.36036","314.9","NEOSHO, MO US","9.8","6","2.5","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,09,","","","0",",,6,30,+","35.8",",,6,30,","27.8","1,6,29,","2014.6","6","142.6","1,6","119.5",",,,6","0",",,,6","13.41","1,6","20.52","1,,,6","6.31",",,,6"
"USC00235976","1911-05","36.86489","-94.36036","314.9","NEOSHO, MO US","112.1","6","102.3","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","8","1,6","","","","","-0.6",",6,02,","","","0",",,6,31,+","","","36.1","1,6,16,","2062.7","6","48.1","1,6","","","0",",,,6","20.06","1,6","28.08","1,,,6","12.04",",,,6"
"USC00235976","1911-06","36.86489","-94.36036","314.9","NEOSHO, MO US","350.0","6","237.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","7.8",",6,13,","","","0",",,6,30,+","34.3",",,6,27,","37.8",",6,16,+","2062.7","6","0.0",",6","38.4",",,,6","0",",,,6","26.26",",6","34.54",",,,6","17.99",",,,6"
"USC00235976","1911-07","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","7","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9","2,,6,31,","","","","","","","40.1","2,,,6","0",",,,6","","","","","",""
"USC00235976","1911-08","36.86489","-94.36036","314.9","NEOSHO, MO US","","","172.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,30,+","","","0",",,6,31,+","131.3",",,6,04,","36.7",",6,10,","","","4.5",",6","229.6",",,,6","0",",,,6","23.74",",6","30.36",",,,6","17.12",",,,6"
"USC00235976","1911-09","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","10",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0","5,6","25","5,6","10","5,6","","","","","8.9","3,6,22,","","","","","33.8",",,6,07,","33.3","5,6,17,","","","","","121.0",",,,6","","","24.28","7,6","30.54","5,,,6","18.03","3,,,6"
"USC00235976","1911-10","36.86489","-94.36036","314.9","NEOSHO, MO US","","","54.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,22,","","","0",",,6,31,+","14.7",",,6,04,","32.8",",6,02,","","","137.3",",6","46.7",",,,6","0",",,,6","15.67",",6","21.90",",,,6","9.44",",,,6"
"USC00235976","1911-11","36.86489","-94.36036","314.9","NEOSHO, MO US","","","0.0",",6","8","1,6","6","1,6","2","1,6","","","1",",6","0",",6","20",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,12,","","","51",",,6,28,","34.0","1,,6,17,","27.8",",6,11,","","","376.6",",6","102.3","1,,,6","51",",,,6","5.78",",6","13.05",",,,6","-1.50",",,,6"
"USC00235976","1911-12","36.86489","-94.36036","314.9","NEOSHO, MO US","","","0.0",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","178",",,6,16,","31.8",",,6,20,","17.8",",6,07,","","","456.3",",6","96.6",",,,6","228",",,,6","3.61",",6","9.74",",,,6","-2.51",",,,6"
"USC00235976","1912-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","76",",,6,11,","9.4",",,6,18,","19.4",",6,26,","","","646.1",",6","22.0",",,,6","126",",,,6","-2.51",",6","4.64",",,,6","-9.65",",,,6"
"USC00235976","1912-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","381",",,6,20,","38.1",",,6,20,","18.3",",6,18,","","","517.1",",6","109.1",",,,6","507",",,,6","0.50",",6","6.74",",,,6","-5.73",",,,6"
"USC00235976","1912-03","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","1",",6","0",",6","18",",6","2","1,6","6","1,6","0","1,6","","","","","-9.4",",6,01,","","","51",",,6,02,","34.3",",,6,28,","26.7","1,6,19,","","","390.2","1,6","145.2",",,,6","51",",,,6","5.24","1,6","11.42","1,,,6","-0.94",",,,6"
"USC00235976","1912-04","36.86489","-94.36036","314.9","NEOSHO, MO US","5.3","6","5.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,08,","","","13",",,6,02,","86.6",",,6,28,","27.2",",6,30,","","","120.7",",6","209.0",",,,6","13",",,,6","14.48",",6","21.58",",,,6","7.38",",,,6"
"USC00235976","1912-05","36.86489","-94.36036","314.9","NEOSHO, MO US","100.3","6","95.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,17,","","","","","37.3",",,6,11,","31.7",",6,26,","","","32.8",",6","96.3",",,,6","","","20.34",",6","27.38",",,,6","13.30",",,,6"
"USC00235976","1912-06","36.86489","-94.36036","314.9","NEOSHO, MO US","190.0","6","89.7",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,19,","","","","","51.1",",,6,17,","32.2",",6,15,","","","9.2",",6","176.4",",,,6","","","21.02",",6","27.97",",,,6","14.06",",,,6"
"USC00235976","1912-07","36.86489","-94.36036","314.9","NEOSHO, MO US","442.2","6","252.2","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","14.4",",6,11,","","","","","27.7",",,6,06,","36.1","1,6,28,","0.0","6","0.0","1,6","64.8",",,,6","","","26.74","1,6","33.02","1,,,6","20.46",",,,6"
"USC00235976","1912-08","36.86489","-94.36036","314.9","NEOSHO, MO US","652.7","6","210.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,04,","","","","","48.8",",,6,21,","37.2",",6,20,","0.0","6","0.0",",6","66.5",",,,6","","","25.12",",6","32.57",",,,6","17.67",",,,6"
"USC00235976","1912-09","36.86489","-94.36036","314.9","NEOSHO, MO US","781.7","6","129.0","3,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","23","2,6","13","2,6","","","","","0.0","1,6,26,","","","","","57.9",",,6,17,","38.3","2,6,07,","41.7","6","41.7","2,6","83.3",",,,6","","","21.58","3,6","28.89","2,,,6","14.27","1,,,6"
"USC00235976","1912-10","36.86489","-94.36036","314.9","NEOSHO, MO US","812.8","6","31.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-2.8",",6,23,","","","","","48.3",",,6,31,","32.2",",6,06,","143.5","6","101.8",",6","121.2",",,,6","","","16.05",",6","24.04",",,,6","8.07",",,,6"
"USC00235976","1912-11","36.86489","-94.36036","314.9","NEOSHO, MO US","814.7","6","1.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,25,","","","","","45.5",",,6,05,","24.4",",6,10,","442.2","6","298.7",",6","52.6",",,,6","","","8.44",",6","15.85",",,,6","1.03",",,,6"
"USC00235976","1912-12","36.86489","-94.36036","314.9","NEOSHO, MO US","814.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,22,+","","","0",",,6,31,+","11.9",",,6,01,","17.8",",6,05,","904.1","6","461.9",",6","14.9",",,,6","0",",,,6","3.43",",6","10.43",",,,6","-3.56",",,,6"
"USC00235976","1913-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","1",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-17.2",",6,08,","","","25",",,6,07,","55.9","1,,6,20,","21.1",",6,19,","1375.0","6","470.9",",6","106.1","1,,,6","30",",,,6","3.14",",6","9.77",",,,6","-3.48",",,,6"
"USC00235976","1913-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","4",",6","2",",6","21",",6","6",",6","2",",6","0",",6","","","","","-17.8",",6,06,+","","","102",",,6,03,","46.2",",,6,21,","23.3",",6,17,","1859.1","6","484.1",",6","121.6",",,,6","255",",,,6","1.04",",6","7.37",",,,6","-5.28",",,,6"
"USC00235976","1913-03","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-16.7",",6,27,","","","305",",,6,26,","68.6",",,6,24,","23.3","1,6,30,","2208.8","6","349.7","1,6","148.9",",,,6","305",",,,6","6.72","1,6","13.87","1,,,6","-0.43",",,,6"
"USC00235976","1913-04","36.86489","-94.36036","314.9","NEOSHO, MO US","21.1","6","21.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,13,","","","0",",,6,30,+","43.2",",,6,08,","31.7",",6,18,+","2338.8","6","130.0",",6","98.8",",,,6","0",",,,6","14.70",",6","22.03",",,,6","7.37",",,,6"
"USC00235976","1913-05","36.86489","-94.36036","314.9","NEOSHO, MO US","83.0","6","61.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,24,+","","","","","53.3",",,6,05,","33.9",",6,31,","2362.0","6","23.2",",6","114.8",",,,6","","","19.58",",6","26.95",",,,6","12.21",",,,6"
"USC00235976","1913-06","36.86489","-94.36036","314.9","NEOSHO, MO US","244.1","6","161.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","4.4",",6,12,+","","","","","41.9",",,6,08,","35.6",",6,28,+","2372.6","6","10.6",",6","113.5",",,,6","","","23.35",",6","31.20",",,,6","15.50",",,,6"
"USC00235976","1913-07","36.86489","-94.36036","314.9","NEOSHO, MO US","492.0","6","247.9","2,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","","","10.6",",6,21,","","","","","26.9",",,6,12,","38.3","2,6,06,","0.0","6","0.0","2,6","49.5",",,,6","","","26.94","2,6","34.47","2,,,6","19.41",",,,6"
"USC00235976","1913-08","36.86489","-94.36036","314.9","NEOSHO, MO US","787.9","6","295.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,30,+","","","","","45.2",",,6,17,","38.9",",6,16,+","0.0","6","0.0",",6","46.0",",,,6","","","27.88",",6","36.88",",,,6","18.87",",,,6"
"USC00235976","1913-09","36.86489","-94.36036","314.9","NEOSHO, MO US","895.0","6","107.1","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","8",",6","","","","","3.3","1,6,21,","","","","","31.8",",,6,09,","37.8",",6,05,+","28.8","6","28.8",",6","121.0",",,,6","","","20.97","1,6","27.28",",,,6","14.67","1,,,6"
"USC00235976","1913-10","36.86489","-94.36036","314.9","NEOSHO, MO US","924.6","6","29.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,30,","","","13",",,6,26,","36.8",",,6,22,","30.0",",6,06,","206.5","6","177.7",",6","103.6",",,,6","13",",,,6","13.55",",6","20.75",",,,6","6.36",",,,6"
"USC00235976","1913-11","36.86489","-94.36036","314.9","NEOSHO, MO US","934.4","6","9.8","2,6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","2,6","10","2,6","0","2,6","","","","","-5.0",",6,11,","","","","","20.1",",,6,22,","25.6","2,6,21,+","356.8","6","150.3","2,6","49.2",",,,6","","","13.30","2,6","18.71","2,,,6","7.89",",,,6"
"USC00235976","1913-12","36.86489","-94.36036","314.9","NEOSHO, MO US","934.4","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,26,","","","152",",,6,22,","","","15.6","1,6,11,","788.9","6","432.1","1,6","","","355",",,,6","3.93","1,6","8.15","1,,,6","-0.30","1,,,6"
"USC00235976","1914-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","1","1,6","20","1,6","1",",6","1",",6","0",",6","","","","","-17.8","1,6,30,","","","152",",,6,29,","35.6",",,6,29,","21.7",",6,27,","1164.4","6","375.5",",6","45.5",",,,6","165",",,,6","5.74","1,6","12.84",",,,6","-1.35","1,,,6"
"USC00235976","1914-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","1",",6","21",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","76",",,6,13,","20.3",",,6,18,","19.4",",6,17,","1617.9","6","453.5",",6","50.3",",,,6","126",",,,6","2.14",",6","9.02",",,,6","-4.75",",,,6"
"USC00235976","1914-03","36.86489","-94.36036","314.9","NEOSHO, MO US","0.6","6","0.6",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,12,","","","76",",,6,19,","74.4",",,6,25,","26.7",",6,15,","1918.8","6","300.9",",6","103.7",",,,6","84",",,,6","8.65",",6","16.00",",,,6","1.29",",,,6"
"USC00235976","1914-04","36.86489","-94.36036","314.9","NEOSHO, MO US","25.3","6","24.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,09,","","","0",",T,6,11,","20.3",",,6,01,","30.6",",6,16,","2067.7","6","148.9",",6","69.1",",,,6","0",",T,,6","14.19",",6","21.48",",,,6","6.90",",,,6"
"USC00235976","1914-05","36.86489","-94.36036","314.9","NEOSHO, MO US","97.3","6","72.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,14,","","","0",",,6,31,+","30.5",",,6,12,","31.7",",6,31,+","2116.5","6","48.8",",6","103.7",",,,6","0",",,,6","19.08",",6","26.25",",,,6","11.91",",,,6"
"USC00235976","1914-06","36.86489","-94.36036","314.9","NEOSHO, MO US","294.2","6","196.9","5,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","18","4,6","","","","","11.1","1,6,28,","","","","","14.2",",,6,30,","36.7","4,6,28,","2116.5","6","0.0","4,6","47.5",",,,6","","","26.12","5,6","33.03","4,,,6","19.21","1,,,6"
"USC00235976","1914-07","36.86489","-94.36036","314.9","NEOSHO, MO US","547.7","6","253.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,19,","","","","","33.8",",,6,31,","36.7",",6,28,","0.0","6","0.0",",6","161.4",",,,6","","","26.51",",6","32.80",",,,6","20.23",",,,6"
"USC00235976","1914-08","36.86489","-94.36036","314.9","NEOSHO, MO US","762.2","6","214.5","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","12.2",",6,29,","","","0",",,6,31,+","26.7",",,6,27,","35.6","1,6,21,+","0.0","6","0.0","1,6","79.3",",,,6","0",",,,6","25.48","1,6","32.18","1,,,6","18.78",",,,6"
"USC00235976","1914-09","36.86489","-94.36036","314.9","NEOSHO, MO US","906.4","6","144.2",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","45.7",",,6,22,","33.3",",6,16,+","19.2","6","19.2",",6","105.0",",,,6","0",",,,6","22.50",",6","29.53",",,,6","15.47",",,,6"
"USC00235976","1914-10","36.86489","-94.36036","314.9","NEOSHO, MO US","932.8","6","26.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,27,","","","","","38.9",",,6,21,","29.4",",6,08,+","130.0","6","110.8",",6","76.8",",,,6","","","15.61",",6","22.47",",,,6","8.76",",,,6"
"USC00235976","1914-11","36.86489","-94.36036","314.9","NEOSHO, MO US","933.1","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,20,","","","0",",,6,30,+","6.4",",,6,08,","27.2",",6,06,+","368.7","6","238.7",",6","8.0",",,,6","0",",,,6","10.39",",6","18.68",",,,6","2.09",",,,6"
"USC00235976","1914-12","36.86489","-94.36036","314.9","NEOSHO, MO US","933.1","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,15,","","","20",",,6,19,","27.7",",,6,02,","16.7",",6,01,","944.2","6","575.5",",6","72.6",",,,6","33",",,,6","-0.23",",6","3.70",",,,6","-4.16",",,,6"
"USC00235976","1915-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","0",",T,6,27,+","12.7",",,6,16,","18.9",",6,15,","1461.1","6","516.9",",6","44.5",",,,6","0",",T,,6","1.66",",6","7.72",",,,6","-4.41",",,,6"
"USC00235976","1915-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","","","-7.8",",6,08,","","","152",",,6,28,","18.3",",,6,22,","20.0","1,6,10,","1788.0","6","326.9","1,6","88.2",",,,6","152",",,,6","6.18","1,6","12.06","1,,,6","0.30",",,,6"
"USC00235976","1915-03","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","51",",,6,04,","31.8",",,6,04,","16.1",",6,24,+","2264.9","6","476.9",",6","88.9",",,,6","69",",,,6","2.95",",6","7.94",",,,6","-2.04",",,,6"
"USC00235976","1915-04","36.86489","-94.36036","314.9","NEOSHO, MO US","24.2","6","24.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,03,","","","","","46.7",",,6,10,","30.6",",6,28,","2348.6","6","83.7",",6","101.3",",,,6","","","16.35",",6","23.69",",,,6","9.01",",,,6"
"USC00235976","1915-05","36.86489","-94.36036","314.9","NEOSHO, MO US","67.8","6","43.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,09,","","","","","51.3",",,6,27,","31.1",",6,14,+","2398.3","6","49.7",",6","244.5",",,,6","","","18.14",",6","24.75",",,,6","11.52",",,,6"
"USC00235976","1915-06","36.86489","-94.36036","314.9","NEOSHO, MO US","197.2","6","129.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,08,","","","","","53.8",",,6,11,","33.3",",6,20,","2401.1","6","2.8",",6","171.1",",,,6","","","22.55",",6","29.09",",,,6","16.01",",,,6"
"USC00235976","1915-07","36.86489","-94.36036","314.9","NEOSHO, MO US","375.1","6","177.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,21,+","","","","","15.5",",,6,01,","33.9",",6,31,+","3.6","6","3.6",",6","73.8",",,,6","","","23.96",",6","30.57",",,,6","17.34",",,,6"
"USC00235976","1915-08","36.86489","-94.36036","314.9","NEOSHO, MO US","485.3","6","110.2",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,31,","","","","","47.2",",,6,19,","33.9",",6,16,","15.3","6","11.7",",6","230.3",",,,6","","","21.51",",6","27.94",",,,6","15.08",",,,6"
"USC00235976","1915-09","36.86489","-94.36036","314.9","NEOSHO, MO US","615.9","6","130.6",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,22,","","","","","60.7",",,6,27,","33.3",",6,11,","30.3","6","15.0",",6","179.0",",,,6","","","22.19",",6","28.44",",,,6","15.94",",,,6"
"USC00235976","1915-10","36.86489","-94.36036","314.9","NEOSHO, MO US","628.6","6","12.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,09,","","","","","20.8",",,6,04,","28.9",",6,03,","123.0","6","92.7",",6","47.7",",,,6","","","15.75",",6","24.21",",,,6","7.30",",,,6"
"USC00235976","1915-11","36.86489","-94.36036","314.9","NEOSHO, MO US","639.2","6","10.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,30,","","","13",",,6,26,","20.3",",,6,11,","28.9",",6,06,","339.7","6","216.7",",6","54.7",",,,6","13",",,,6","11.46",",6","19.09",",,,6","3.83",",,,6"
"USC00235976","1915-12","36.86489","-94.36036","314.9","NEOSHO, MO US","639.2","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","89",",,6,27,","21.8",",,6,16,","18.9",",6,09,","767.0","6","427.3",",6","74.4",",,,6","89",",,,6","4.55",",6","11.15",",,,6","-2.05",",,,6"
"USC00235976","1916-01","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0","2,6","13",",6","11",",6","6",",6","","","1",",6","1","2,6","21","2,6","8",",6","0",",6","0",",6","","","","","-21.7","2,6,13,","","","25",",,6,30,","58.4",",,6,27,","19.4",",6,04,","1194.8","6","427.8",",6","299.6",",,,6","30",",,,6","3.26","2,6","8.95",",,,6","-2.42","2,,,6"
"USC00235976","1916-02","36.86489","-94.36036","314.9","NEOSHO, MO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","5","1,6","3","1,6","0","1,6","","","","","-13.3",",6,02,","","","25",",,6,27,","13.5",",,6,22,","23.3","1,6,21,","1625.4","6","430.6","1,6","21.4",",,,6","38",",,,6","3.00","1,6","9.58","1,,,6","-3.58",",,,6"
"USC00235976","1916-03","36.86489","-94.36036","314.9","NEOSHO, MO US","9.4","6","9.4","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","1,6","16","1,6","1","1,6","","","","","-10.6","2,6,03,","","","","","34.3",",,6,25,","32.8","1,6,21,","1847.0","6","221.6","1,6","61.7",",,,6","","","10.89","3,6","18.34","1,,,6","3.44","2,,,6"
