"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130714","1951-11","48.9458","11.3681","379.0","BOHMING, GM","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,27,","0",",,E,30,+","8.6",",,E,25,","14.8",",E,19,","960.0","E","390.8",",E","40.2",",,,E","5.31",",E","9.18",",,,E","1.43",",,,E"
"GME00130714","1951-12","48.9458","11.3681","379.0","BOHMING, GM","","","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","26",",E","8",",E","0",",E","0",",E","-10.0",",E,14,","40",",,E,03,","11.7",",,E,31,","7.5",",E,09,","1537.3","E","577.3",",E","41.8",",,,E","-0.29",",E","2.29",",,,E","-2.86",",,,E"
"GME00130714","1952-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","17",",","0",",E","25",",E","10",",E","0",",E","0",",E","-16.8",",E,29,","100",",,E,31,+","10.5",",,E,11,","8.6",",E,11,","2141.4","E","604.1",",E","44.1",",,,E","-1.15",",E","1.84",",,,E","-4.15",",,,E"
"GME00130714","1952-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","24",",","1",",E","25",",E","6",",E","0",",E","0",",E","-19.9",",E,15,","210",",,E,17,","10.1",",,E,11,","6.6",",E,27,","2724.7","E","583.3",",E","47.1",",,,E","-1.78",",E","1.80",",,,E","-5.36",",,,E"
"GME00130714","1952-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.8",",E,15,","20",",,E,27,","19.0",",,E,10,","15.2",",E,04,","3198.1","E","473.4",",E","106.0",",,,E","3.06",",E","7.52",",,,E","-1.39",",,,E"
"GME00130714","1952-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","7",",E","0",",E","12",",E","0",",E","-4.7",",E,04,","70",",,E,02,","9.6",",,E,01,","23.5",",E,19,","3446.7","E","248.6",",E","27.5",",,,E","10.05",",E","16.56",",,,E","3.53",",,,E"
"GME00130714","1952-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-2.4",",E,22,","0",",,E,31,+","8.6",",,E,11,","27.0",",E,31,","3642.7","E","196.0",",E","36.3",",,,E","12.01",",E","18.26",",,,E","5.76",",,,E"
"GME00130714","1952-06","48.9458","11.3681","379.0","BOHMING, GM","4.4","E","4.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,05,","0",",,E,30,+","17.2",",,E,06,","30.9",",E,30,","3733.6","E","90.9",",E","69.7",",,,E","15.45",",E","21.76",",,,E","9.14",",,,E"
"GME00130714","1952-07","48.9458","11.3681","379.0","BOHMING, GM","57.1","E","52.7",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","5.8",",E,25,","0",",,E,31,+","20.6",",,E,12,","35.8",",E,05,","33.7","E","33.7",",E","28.0",",,,E","18.95",",E","26.87",",,,E","11.02",",,,E"
"GME00130714","1952-08","48.9458","11.3681","379.0","BOHMING, GM","101.1","E","44.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","3.6",",E,23,","0",",,E,31,+","16.3",",,E,16,","35.5",",E,14,","71.9","E","38.2",",E","56.9",",,,E","18.52",",E","25.92",",,,E","11.12",",,,E"
"GME00130714","1952-09","48.9458","11.3681","379.0","BOHMING, GM","101.8","E","0.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.3",",E,21,","0",",,E,30,+","13.3",",,E,05,","22.5",",E,01,","299.8","E","227.9",",E","88.8",",,,E","10.76",",E","15.46",",,,E","6.06",",,,E"
"GME00130714","1952-10","48.9458","11.3681","379.0","BOHMING, GM","101.8","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,16,","0",",,E,31,+","16.7",",,E,25,","15.8",",E,01,","659.3","E","359.5",",E","97.1",",,,E","6.74",",E","11.13",",,,E","2.34",",,,E"
"GME00130714","1952-11","48.9458","11.3681","379.0","BOHMING, GM","101.8","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","-7.5",",E,26,+","100",",,E,27,","22.3",",,E,06,","9.9",",E,03,","1174.5","E","515.2",",E","129.6",",,,E","1.16",",E","3.88",",,,E","-1.56",",,,E"
"GME00130714","1952-12","48.9458","11.3681","379.0","BOHMING, GM","101.8","E","0.0",",E","19",",E","7",",E","0",",E","17",",","0",",E","28",",E","15",",E","0",",E","0",",E","-15.9",",E,09,","130",",,E,19,","8.0",",,E,16,","6.3",",E,13,","1816.0","E","641.5",",E","47.7",",,,E","-2.36",",E","0.56",",,,E","-5.28",",,,E"
"GME00130714","1953-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","27",",","0",",E","30",",E","18",",E","0",",E","0",",E","-16.5",",E,21,","120",",,E,12,+","4.7",",,E,31,","9.4",",E,31,","2458.5","E","642.5",",E","23.6",",,,E","-2.39",",E","0.30",",,,E","-5.09",",,,E"
"GME00130714","1953-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","22",",","3",",E","23",",E","8",",E","0",",E","0",",E","-22.7",",E,08,","260",",,E,10,","8.8",",,E,01,","12.3",",E,26,","3015.6","E","557.1",",E","42.1",",,,E","-1.56",",E","3.04",",,,E","-6.17",",,,E"
"GME00130714","1953-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","0",",,E,31,+","3.6",",,E,07,","20.5",",E,30,","3449.8","E","434.2",",E","4.0",",,,E","4.33",",E","12.57",",,,E","-3.92",",,,E"
"GME00130714","1953-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-4.4",",E,08,","0",",,E,30,+","22.0",",,E,09,","24.3",",E,04,","3732.1","E","282.3",",E","55.4",",,,E","8.92",",E","15.95",",,,E","1.90",",,,E"
"GME00130714","1953-05","48.9458","11.3681","379.0","BOHMING, GM","7.0","E","7.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","14",",E","0",",E","-2.9",",E,11,","0",",,E,31,+","16.0",",,E,27,","30.2",",E,25,","3919.6","E","187.5",",E","56.8",",,,E","12.51",",E","19.55",",,,E","5.47",",,,E"
"GME00130714","1953-06","48.9458","11.3681","379.0","BOHMING, GM","12.7","E","5.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,04,","0",",,E,30,+","89.7",",,E,10,","27.2",",E,21,+","4011.5","E","91.9",",E","183.1",",,,E","15.46",",E","20.79",",,,E","10.13",",,,E"
"GME00130714","1953-07","48.9458","11.3681","379.0","BOHMING, GM","30.6","E","17.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,12,","0",",,E,31,+","18.0",",,E,22,","30.8",",E,22,","37.7","E","37.7",",E","121.8",",,,E","17.69",",E","23.58",",,,E","11.80",",,,E"
"GME00130714","1953-08","48.9458","11.3681","379.0","BOHMING, GM","33.0","E","2.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,28,","0",",,E,31,+","11.3",",,E,05,","28.9",",E,14,","133.3","E","95.6",",E","23.4",",,,E","15.33",",E","22.85",",,,E","7.80",",,,E"
"GME00130714","1953-09","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,15,","0",",,E,30,+","4.2",",,E,19,","30.2",",E,02,","282.2","E","148.9",",E","17.9",",,,E","13.40",",E","20.81",",,,E","5.99",",,,E"
"GME00130714","1953-10","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-5.9",",E,11,","0",",,E,31,+","15.3",",,E,29,","22.6",",E,14,","548.1","E","265.9",",E","22.1",",,,E","9.76",",E","15.69",",,,E","3.83",",,,E"
"GME00130714","1953-11","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.0",",E,25,","0",",,E,30,+","8.2",",,E,02,","12.2",",E,30,","1031.1","E","483.0",",E","14.5",",,,E","2.23",",E","6.10",",,,E","-1.63",",,,E"
"GME00130714","1953-12","48.9458","11.3681","379.0","BOHMING, GM","33.9","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","25",",E","6",",E","0",",E","0",",E","-5.6",",E,31,+","30",",,E,31,","5.8",",,E,28,","14.5",",E,01,","1579.7","E","548.6",",E","31.0",",,,E","0.64",",E","2.83",",,,E","-1.56",",,,E"
"GME00130714","1954-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","12",",","0",",E","25",",E","19",",E","0",",E","0",",E","-16.6",",E,26,","170",",,E,11,","8.9",",,E,10,","7.7",",E,16,","2290.4","E","710.7",",E","67.5",",,,E","-4.59",",E","-1.43",",,,E","-7.76",",,,E"
"GME00130714","1954-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","26",",E","13",",E","0",",E","0",",E","-17.1",",E,07,","30",",,E,10,","8.0",",,E,27,","8.7",",E,26,","2909.6","E","619.2",",E","22.8",",,,E","-3.78",",E","0.03",",,,E","-7.59",",,,E"
"GME00130714","1954-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","0",",,E,31,+","7.0",",,E,19,","15.7",",E,23,","3322.3","E","412.7",",E","26.3",",,,E","5.02",",E","10.44",",,,E","-0.40",",,,E"
"GME00130714","1954-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","20",",,E,19,","15.9",",,E,02,","17.6",",E,29,","3696.4","E","374.1",",E","57.7",",,,E","5.86",",E","10.75",",,,E","0.98",",,,E"
"GME00130714","1954-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,14,","0",",,E,31,+","14.8",",,E,24,","25.6",",E,27,","3912.8","E","216.4",",E","64.4",",,,E","11.35",",E","17.15",",,,E","5.56",",,,E"
"GME00130714","1954-06","48.9458","11.3681","379.0","BOHMING, GM","7.8","E","7.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,30,","0",",,E,30,+","15.0",",,E,30,","30.3",",E,21,","4001.0","E","88.2",",E","64.7",",,,E","15.65",",E","21.75",",,,E","9.56",",,,E"
"GME00130714","1954-07","48.9458","11.3681","379.0","BOHMING, GM","10.3","E","2.5",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,21,","0",",,E,31,+","44.9",",,E,09,","26.7",",E,25,","117.0","E","117.0",",E","168.6",",,,E","14.64",",E","19.16",",,,E","10.12",",,,E"
"GME00130714","1954-08","48.9458","11.3681","379.0","BOHMING, GM","21.3","E","11.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,24,","0",",,E,31,+","21.6",",,E,04,","30.4",",E,03,","205.9","E","88.9",",E","141.3",",,,E","15.82",",E","21.69",",,,E","9.94",",,,E"
"GME00130714","1954-09","48.9458","11.3681","379.0","BOHMING, GM","24.6","E","3.3",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,24,","0",",,E,30,+","13.6",",,E,27,","28.6",",E,02,","343.1","E","137.2",",E","80.0",",,,E","13.87",",E","19.08",",,,E","8.66",",,,E"
"GME00130714","1954-10","48.9458","11.3681","379.0","BOHMING, GM","24.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.9",",E,27,","0",",,E,31,+","13.6",",,E,06,","22.5",",E,19,","639.2","E","296.1",",E","48.6",",,,E","8.78",",E","14.16",",,,E","3.41",",,,E"
"GME00130714","1954-11","48.9458","11.3681","379.0","BOHMING, GM","24.6","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.6",",E,21,","10",",,E,18,","3.1",",,E,27,","13.8",",E,07,","1111.6","E","472.4",",E","21.4",",,,E","2.59",",E","6.24",",,,E","-1.07",",,,E"
"GME00130714","1954-12","48.9458","11.3681","379.0","BOHMING, GM","24.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.9",",E,08,","20",",,E,25,","17.8",",,E,25,","9.5",",E,01,","1612.5","E","500.9",",E","78.7",",,,E","2.18",",E","4.34",",,,E","0.01",",,,E"
"GME00130714","1955-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","11",",","0",",E","31",",E","18",",E","0",",E","0",",E","-15.0",",E,03,","110",",,E,14,","20.0",",,E,15,","8.7",",E,14,","2284.4","E","671.9",",E","70.9",",,,E","-3.34",",E","0.27",",,,E","-6.95",",,,E"
"GME00130714","1955-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","15",",","1",",E","26",",E","10",",E","0",",E","0",",E","-18.1",",E,27,","180",",,E,25,","7.5",",,E,09,","8.3",",E,08,","2859.2","E","574.8",",E","63.3",",,,E","-2.20",",E","1.65",",,,E","-6.04",",,,E"
"GME00130714","1955-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","17",",","2",",E","24",",E","3",",E","0",",E","0",",E","-18.4",",E,08,","160",",,E,01,","3.7",",,E,17,","20.8",",E,25,","3414.7","E","555.5",",E","15.5",",,,E","0.41",",E","5.74",",,,E","-4.91",",,,E"
"GME00130714","1955-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-7.0",",E,01,","0",",,E,30,+","11.6",",,E,08,","26.2",",E,30,","3777.1","E","362.4",",E","37.6",",,,E","6.25",",E","12.40",",,,E","0.10",",,,E"
"GME00130714","1955-05","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-3.2",",E,21,","0",",,E,31,+","23.2",",,E,28,","24.8",",E,01,","4036.4","E","259.3",",E","68.4",",,,E","9.97",",E","16.73",",,,E","3.21",",,,E"
"GME00130714","1955-06","48.9458","11.3681","379.0","BOHMING, GM","2.6","E","2.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,03,+","0",",,E,30,+","13.4",",,E,07,","27.3",",E,25,","4148.0","E","111.6",",E","83.8",",,,E","14.70",",E","20.40",",,,E","9.00",",,,E"
"GME00130714","1955-07","48.9458","11.3681","379.0","BOHMING, GM","17.9","E","15.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,28,","0",",,E,31,+","14.6",",,E,29,","29.8",",E,18,","53.3","E","53.3",",E","88.9",",,,E","17.10",",E","22.15",",,,E","12.06",",,,E"
"GME00130714","1955-08","48.9458","11.3681","379.0","BOHMING, GM","19.6","E","1.7",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,09,+","0",",,E,31,+","26.3",",,E,01,","26.7",",E,23,","119.2","E","65.9",",E","73.6",",,,E","16.26",",E","22.10",",,,E","10.43",",,,E"
"GME00130714","1955-09","48.9458","11.3681","379.0","BOHMING, GM","20.2","E","0.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,30,","0",",,E,30,+","16.3",",,E,10,","25.5",",E,03,","266.9","E","147.7",",E","52.5",",,,E","13.43",",E","18.73",",,,E","8.13",",,,E"
"GME00130714","1955-10","48.9458","11.3681","379.0","BOHMING, GM","20.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.4",",E,31,","0",",,E,31,+","7.6",",,E,06,","19.3",",E,11,","611.1","E","344.2",",E","26.5",",,,E","7.23",",E","12.62",",,,E","1.84",",,,E"
"GME00130714","1955-11","48.9458","11.3681","379.0","BOHMING, GM","20.2","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-11.7",",E,26,","0",",,E,30,+","2.4",",,E,23,","16.7",",E,07,","1101.4","E","490.3",",E","6.7",",,,E","1.99",",E","5.43",",,,E","-1.45",",,,E"
"GME00130714","1955-12","48.9458","11.3681","379.0","BOHMING, GM","20.2","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.9",",E,13,","30",",,E,12,","15.5",",,E,29,","10.2",",E,29,","1626.5","E","525.1",",E","80.3",",,,E","1.39",",E","4.65",",,,E","-1.86",",,,E"
"GME00130714","1956-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","26",",E","5",",E","0",",E","0",",E","-15.9",",E,31,","140",",,E,27,","20.4",",,E,26,","10.0",",E,13,","2207.1","E","580.6",",E","54.1",",,,E","-0.40",",E","3.22",",,,E","-4.01",",,,E"
"GME00130714","1956-02","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","17",",E","28",",E","25",",E","0",",E","0",",E","-28.4",",E,10,","250",",,E,19,","4.1",",,E,11,","4.5",",E,29,","3090.2","E","883.1",",E","21.1",",,,E","-12.12",",E","-5.40",",,,E","-18.83",",,,E"
"GME00130714","1956-03","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.5",",E,12,","100",",,E,01,","30.6",",,E,03,","19.3",",E,31,","3571.5","E","481.3",",E","67.1",",,,E","2.81",",E","8.09",",,,E","-2.47",",,,E"
"GME00130714","1956-04","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","50",",,E,05,","5.5",",,E,04,","17.6",",E,15,","3941.6","E","370.1",",E","41.6",",,,E","6.00",",E","11.26",",,,E","0.74",",,,E"
"GME00130714","1956-05","48.9458","11.3681","379.0","BOHMING, GM","1.1","E","1.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","-1.7",",E,02,","0",",,E,31,+","10.8",",,E,18,","28.0",",E,29,","4160.1","E","218.5",",E","44.9",",,,E","11.32",",E","18.25",",,,E","4.38",",,,E"
"GME00130714","1956-06","48.9458","11.3681","379.0","BOHMING, GM","4.7","E","3.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,16,","0",",,E,30,+","8.3",",,E,07,","27.2",",E,05,","4311.2","E","151.1",",E","79.7",",,,E","13.42",",E","18.17",",,,E","8.66",",,,E"
"GME00130714","1956-07","48.9458","11.3681","379.0","BOHMING, GM","14.1","E","9.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,01,","0",",,E,31,+","20.8",",,E,02,","27.5",",E,09,","49.8","E","49.8",",E","123.5",",,,E","17.03",",E","22.65",",,,E","11.40",",,,E"
"GME00130714","1956-08","48.9458","11.3681","379.0","BOHMING, GM","16.4","E","2.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,31,","0",",,E,31,+","20.1",",,E,24,","28.2",",E,27,","160.1","E","110.3",",E","80.8",",,,E","14.85",",E","20.49",",,,E","9.21",",,,E"
"GME00130714","1956-09","48.9458","11.3681","379.0","BOHMING, GM","16.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,19,","0",",,E,30,+","11.4",",,E,13,","24.8",",E,25,","300.0","E","139.9",",E","36.1",",,,E","13.67",",E","20.21",",,,E","7.13",",,,E"
"GME00130714","1956-10","48.9458","11.3681","379.0","BOHMING, GM","16.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-0.6",",E,09,","0",",,E,31,+","20.0",",,E,26,","23.5",",E,02,","620.8","E","320.8",",E","108.7",",,,E","7.98",",E","11.98",",,,E","3.98",",,,E"
"GME00130714","1956-11","48.9458","11.3681","379.0","BOHMING, GM","16.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-11.3",",E,25,","0",",,E,30,+","18.0",",,E,28,","10.2",",E,11,","1127.6","E","506.8",",E","63.8",",,,E","1.44",",E","4.25",",,,E","-1.38",",,,E"
"GME00130714","1956-12","48.9458","11.3681","379.0","BOHMING, GM","16.4","E","0.0",",E","15",",E","4",",E","0",",E","9",",","0",",E","19",",E","15",",E","0",",E","0",",E","-16.7",",E,28,","70",",,E,25,","7.0",",,E,06,","10.8",",E,16,","1711.1","E","583.5",",E","27.9",",,,E","-0.49",",E","2.48",",,,E","-3.46",",,,E"
"GME00130714","1957-01","48.9458","11.3681","379.0","BOHMING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","20",",","2",",E","26",",E","13",",E","0",",E","0",",E","-18.8",",E,22,","70",",,E,04,+","13.7",",,E,31,","9.2",",E,06,","2364.6","E","653.5",",E","46.5",",,,E","-2.75",",E","1.15",",,,E","-6.64",",,,E"
