"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0119","2011-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","15",",N","8",",N","2",",N","","","","","33.8",",,N,09,","106.3",",,,N","",""
"US1COAD0119","2011-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,20,+","4.9",",,,N","0","5,,,N"
"US1COAD0119","2011-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,15,","18.3","1,,,N","",""
"US1COAD0119","2011-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","4",",N","0",",N","","","","","15.2",",,N,09,","45.2",",,,N","",""
"US1COAD0119","2011-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,02,","12.5",",,,N","0","2,,,N"
"US1COAD0119","2011-12","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8",",N","2",",N","0",",N","","","","","10.2",",,N,22,","22.9",",,,N","",""
"US1COAD0119","2012-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,08,","3.6","1,,,N","0","5,,,N"
"US1COAD0119","2012-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,03,","23.1","1,,,N","",""
"US1COAD0119","2012-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,02,","0.8","1,,,N","0","4,,,N"
"US1COAD0119","2012-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","10.9",",,N,15,","25.2",",,,N","",""
"US1COAD0119","2012-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8",",N","6",",N","0",",N","","","","","12.4",",,N,24,","38.9",",,,N","",""
"US1COAD0119","2012-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6",",N","0",",N","0",",N","","","","","1.8",",,N,04,+","6.9",",,,N","",""
"US1COAD0119","2012-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","9",",N","3",",N","0",",N","","","","","12.2",",,N,07,","32.0",",,,N","",""
"US1COAD0119","2012-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,12,","4.1",",,,N","0","5,,,N"
"US1COAD0119","2012-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,13,","50.3","2,,,N","",""
"US1COAD0119","2012-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","3",",N","0",",N","1","5,N","76","5,,N,25,","15.5",",,N,25,","25.4",",,,N","76","5,,,N"
"US1COAD0119","2012-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,11,","9.9",",,,N","0","1,,,N"
"US1COAD0119","2012-12","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,25,","6.3","2,,,N","",""
"US1COAD0119","2013-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,25,","17.9","1,,,N","",""
"US1COAD0119","2013-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6","1,N","5","1,N","0","1,N","6","2,N","152","2,,N,23,","11.2","1,,N,23,","31.8","1,,,N","447","2,,,N"
"US1COAD0119","2013-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","7","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,16,","41.9","1,,,N","",""
"US1COAD0119","2013-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","10",",N","6",",N","0",",N","","","","","13.0",",,N,02,","55.7",",,,N","",""
"US1COAD0119","2013-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","1",",N","0",",N","","","","","7.4",",,N,24,","11.7",",,,N","",""
"US1COAD0119","2013-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","11","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,14,","57.6","1,,,N","",""
"US1COAD0119","2013-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,22,","24.8","1,,,N","",""
"US1COAD0119","2013-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","10",",N","8",",N","3",",N","","","","","111.3",",,N,12,","280.7",",,,N","",""
"US1COAD0119","2013-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6",",N","3",",N","0",",N","1","4,N","38","4,,N,18,","3.8",",,N,18,+","15.5",",,,N","38","4,,,N"
"US1COAD0119","2013-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1","2,N","1","2,N","0","2,N","0","4,N","20","4,,N,21,","2.8","2,,N,21,","2.8","2,,,N","20","4,,,N"
"US1COAD0119","2013-12","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5","1,N","1","1,N","0","1,N","2","3,N","36","3,,N,29,","2.8","1,,N,05,","7.1","1,,,N","87","3,,,N"
"US1COAD0119","2014-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","7",",N","4",",N","0",",N","5","2,N","89","2,,N,23,","10.4",",,N,31,","23.6",",,,N","244","2,,,N"
"US1COAD0119","2014-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","1",",N","0",",N","2","1,N","51","1,,N,01,","2.5",",,N,05,","6.1",",,,N","109","1,,,N"
"US1COAD0119","2014-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","2",",N","0",",N","","","","","10.2",",,N,05,","21.8",",,,N","",""
"US1COAD0119","2014-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,03,","24.3","4,,,N","",""
"US1COAD0119","2014-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","12",",N","8",",N","0",",N","","","","","23.4",",,N,22,","110.7",",,,N","",""
"US1COAD0119","2014-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,09,","28.4","4,,,N","",""
"US1COAD0119","2014-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","11",",N","7",",N","1",",N","","","","","32.3",",,N,31,","105.7",",,,N","",""
"US1COAD0119","2014-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","10","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,26,","38.9","2,,,N","",""
"US1COAD0119","2014-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","9","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,30,","56.7","1,,,N","",""
"US1COAD0119","2014-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","2",",N","1",",N","","","","","38.6",",,N,10,","49.6",",,,N","",""
"US1COAD0119","2014-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,04,","20.8","3,,,N","",""
"US1COAD0119","2015-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,22,","6.6","5,,,N","",""
"US1COAD0119","2015-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","9",",N","9",",N","0",",N","9","1,N","213","1,,N,22,","22.9",",,N,23,","77.8",",,,N","692","1,,,N"
"US1COAD0119","2015-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,04,","7.9",",,N,19,","8.9",",,,N","38","2,,,N"
"US1COAD0119","2015-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6",",N","5",",N","0",",N","","","","","21.1",",,N,18,","60.4",",,,N","",""
"US1COAD0119","2015-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","22","5,N","11","5,N","1","5,N","","","","","26.9","5,,N,09,","151.8","5,,,N","",""
"US1COAD0119","2015-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","14","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,05,","106.1","2,,,N","",""
"US1COAD0119","2015-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,16,","15.1","1,,,N","",""
"US1COAD0119","2015-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.3","1,,N,29,","5.6","1,,,N","0","4,,,N"
"US1COAD0119","2015-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,23,","41.7",",,,N","0","4,,,N"
"US1COAD0119","2015-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6","2,N","6","2,N","0","2,N","5","4,N","81","4,,N,27,","18.0","2,,N,05,","51.0","2,,,N","295","4,,,N"
"US1COAD0119","2015-12","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","1,N","3","1,N","0","1,N","3","1,N","114","1,,N,26,","14.5","1,,N,15,","23.9","1,,,N","271","1,,,N"
"US1COAD0119","2016-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1",",N","1",",N","0",",N","1","1,N","36","1,,N,31,","2.5",",,N,31,","2.5",",,,N","36","1,,,N"
"US1COAD0119","2016-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","2,N","1","2,N","0","2,N","1","3,N","165","3,,N,02,","10.7","2,,N,02,","14.5","2,,,N","188","3,,,N"
"US1COAD0119","2016-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,16,","37.3","4,,,N","",""
"US1COAD0119","2016-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,27,","20.6","4,,,N","",""
"US1COAD0119","2016-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,01,","28.3",",,,N","0","4,,,N"
"US1COAD0119","2016-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,21,","7.8",",,,N","0","4,,,N"
"US1COAD0119","2016-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.3","3,,N,01,","3.3","3,,,N","0","4,,,N"
"US1COAD0119","2016-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,07,","7.3",",,,N","0","3,,,N"
"US1COAD0119","2016-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,18,","6.9",",,N,18,","6.9",",,,N","51",",,,N"
"US1COAD0119","2016-12","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2",",N","1",",N","0",",N","1",",N","152",",,N,17,","17.0",",,N,17,","18.0",",,,N","165",",,,N"
"US1COAD0119","2017-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2",",N","2",",N","0",",N","2",",N","132",",,N,05,","7.9",",,N,05,","11.2",",,,N","173",",,,N"
"US1COAD0119","2017-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.8","1,,N,24,","1.8","1,,,N","0","3,,,N"
"US1COAD0119","2017-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.4","1,,N,24,","14.5","1,,,N","0","5,,,N"
"US1COAD0119","2017-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,30,+","24.3","1,,,N","",""
"US1COAD0119","2017-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","14","1,N","9","1,N","2","1,N","","","","","33.0","1,,N,09,","119.2","1,,,N","",""
"US1COAD0119","2017-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,03,","19.3","1,,,N","0","4,,,N"
"US1COAD0119","2017-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,31,","18.0",",,,N","0","3,,,N"
"US1COAD0119","2017-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,08,","17.2","1,,,N","",""
"US1COAD0119","2017-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,24,","19.6","3,,,N","",""
"US1COAD0119","2017-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,03,","26.1",",,,N","0","5,,,N"
"US1COAD0119","2017-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1COAD0119","2018-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","71","2,,N,21,","5.1","2,,N,21,","5.1","2,,,N","71","2,,,N"
"US1COAD0119","2018-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3",",N","3",",N","0",",N","3","4,N","124","4,,N,20,","7.4",",,N,20,","16.0",",,,N","218","4,,,N"
"US1COAD0119","2018-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2",",N","2",",N","0",",N","1","1,N","36","1,,N,27,","14.2",",,N,27,","17.2",",,,N","36","1,,,N"
"US1COAD0119","2018-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,21,","17.7",",,,N","0","4,,,N"
"US1COAD0119","2018-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8",",N","2",",N","0",",N","","","","","17.0",",,N,04,","27.1",",,,N","",""
"US1COAD0119","2018-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","7.4",",,N,18,","16.6",",,,N","",""
"US1COAD0119","2018-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8",",N","4",",N","0",",N","","","","","23.4",",,N,24,","64.6",",,,N","",""
"US1COAD0119","2018-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.7","1,,N,15,","15.1","1,,,N","0","4,,,N"
"US1COAD0119","2018-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.0","1,,N,06,","22.6","1,,,N","0","3,,,N"
"US1COAD0119","2018-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","2",",N","0",",N","1","4,N","66","4,,N,14,","4.1",",,N,08,","12.0",",,,N","66","4,,,N"
"US1COAD0119","2018-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2","3,N","0","3,N","0","3,N","1","4,N","51","4,,N,11,","2.3","3,,N,11,","3.6","3,,,N","51","4,,,N"
"US1COAD0119","2018-12","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1COAD0119","2019-01","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4","1,N","3","1,N","0","1,N","1","2,N","86","2,,N,29,","10.4","1,,N,12,","19.4","1,,,N","116","2,,,N"
"US1COAD0119","2019-02","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3",",N","2",",N","0",",N","3",",N","137",",,N,23,","10.4",",,N,23,","18.0",",,,N","269",",,,N"
"US1COAD0119","2019-03","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","2","1,N","2","1,N","0","1,N","2","1,N","104","1,,N,14,","21.1","1,,N,14,","26.9","1,,,N","173","1,,,N"
"US1COAD0119","2019-04","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,30,","3.3",",,N,30,","6.1",",,,N","51","2,,,N"
"US1COAD0119","2019-05","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","8",",N","6",",N","0",",N","","","","","14.5",",,N,21,","42.6",",,,N","",""
"US1COAD0119","2019-06","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,23,","18.5",",,,N","0","4,,,N"
"US1COAD0119","2019-07","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,05,","44.4",",,,N","0","5,,,N"
"US1COAD0119","2019-08","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1COAD0119","2019-09","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAD0119","2019-10","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","4",",N","2",",N","0",",N","2","2,N","127","2,,N,28,","12.7",",,N,28,","22.4",",,,N","216","2,,,N"
"US1COAD0119","2019-11","39.8786","-104.9246","1549.3","THORNTON 1.9 ESE, CO US","3","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,26,","24.1","5,,,N","",""
