"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027049","1972-08","17.7167","-92.8","12.8","TEQUILA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","23.4",",,m,31,","","","","","","","98.4",",,,m","","","","","",""
"MXN00027049","1972-09","17.7167","-92.8","12.8","TEQUILA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","32.0",",,m,20,","","","","","","","107.0",",,,m","","","","","",""
"MXN00027049","1972-10","17.7167","-92.8","12.8","TEQUILA, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","42.9",",,m,12,","","","","","","","199.3",",,,m","","","","","",""
"MXN00027049","1972-11","17.7167","-92.8","12.8","TEQUILA, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","57.2",",,m,14,","","","","","","","264.5",",,,m","","","","","",""
"MXN00027049","1972-12","17.7167","-92.8","12.8","TEQUILA, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","189.2",",,m,15,","","","","","","","322.0",",,,m","","","","","",""
"MXN00027049","1973-01","17.7167","-92.8","12.8","TEQUILA, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","30.5",",,m,28,","","","","","","","80.1",",,,m","","","","","",""
"MXN00027049","1973-02","17.7167","-92.8","12.8","TEQUILA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,09,","","","","","","","49.2",",,,m","","","","","",""
"MXN00027049","1973-03","17.7167","-92.8","12.8","TEQUILA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","8.7",",,,m","","","","","",""
"MXN00027049","1973-04","17.7167","-92.8","12.8","TEQUILA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","30.7",",,m,10,","","","","","","","73.2",",,,m","","","","","",""
"MXN00027049","1973-05","17.7167","-92.8","12.8","TEQUILA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,30,","","","","","","","52.7",",,,m","","","","","",""
"MXN00027049","1973-06","17.7167","-92.8","12.8","TEQUILA, MX","","","307.5",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,09,+","34.5",",,m,09,","36.1",",m,25,+","","","0.0",",m","218.8",",,,m","28.58",",m","34.68",",,,m","22.48",",,,m"
"MXN00027049","1973-07","17.7167","-92.8","12.8","TEQUILA, MX","","","303.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,26,+","36.6",",,m,24,","36.1",",m,15,","0.0","m","0.0",",m","156.2",",,,m","28.13",",m","33.94",",,,m","22.33",",,,m"
"MXN00027049","1973-08","17.7167","-92.8","12.8","TEQUILA, MX","","","264.8",",m","23",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,06,","111.0",",,m,20,","35.0",",m,02,","0.0","m","0.0",",m","578.6",",,,m","26.88",",m","31.58",",,,m","22.17",",,,m"
"MXN00027049","1973-09","17.7167","-92.8","12.8","TEQUILA, MX","","","296.5",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,30,+","41.1",",,m,14,","36.1",",m,25,","0.0","m","0.0",",m","254.1",",,,m","28.22",",m","33.13",",,,m","23.30",",,,m"
"MXN00027049","1973-10","17.7167","-92.8","12.8","TEQUILA, MX","","","248.0",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,21,","86.4",",,m,23,","33.9",",m,13,+","0.0","m","0.0",",m","415.6",",,,m","26.33",",m","30.26",",,,m","22.41",",,,m"
"MXN00027049","1973-11","17.7167","-92.8","12.8","TEQUILA, MX","","","227.8","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","17.8","1,m,30,","70.6",",,m,28,","33.9","1,m,27,","0.0","m","0.0","1,m","196.4",",,,m","26.40","2,m","31.14","1,,,m","21.66","1,,,m"
"MXN00027049","1973-12","17.7167","-92.8","12.8","TEQUILA, MX","","","106.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,","41.7",",,m,06,","31.7",",m,31,","2.5","m","2.5",",m","120.0",",,,m","21.67",",m","26.72",",,,m","16.62",",,,m"
"MXN00027049","1974-01","17.7167","-92.8","12.8","TEQUILA, MX","198.4","m","198.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,27,+","91.4",",,m,01,","32.8",",m,28,","2.5","m","0.0",",m","150.4",",,,m","24.73",",m","29.94",",,,m","19.53",",,,m"
"MXN00027049","1974-02","17.7167","-92.8","12.8","TEQUILA, MX","322.0","m","123.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","4",",m","13.9",",m,27,","91.2",",,m,24,","34.4",",m,21,","3.6","m","1.1",",m","232.7",",,,m","22.71",",m","27.80",",,,m","17.61",",,,m"
"MXN00027049","1974-03","17.7167","-92.8","12.8","TEQUILA, MX","577.0","m","255.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,01,","11.9",",,m,13,","35.0",",m,31,+","3.6","m","0.0",",m","13.2",",,,m","26.56",",m","32.35",",,,m","20.76",",,,m"
"MXN00027049","1974-04","17.7167","-92.8","12.8","TEQUILA, MX","835.6","m","258.6","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","17.8","1,m,07,","58.7",",,m,05,","37.2","1,m,04,+","3.6","m","0.0","1,m","88.9",",,,m","27.42","2,m","33.33","1,,,m","21.51","1,,,m"
"MXN00027049","1974-05","17.7167","-92.8","12.8","TEQUILA, MX","1154.2","m","318.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,19,","34.8",",,m,21,","40.0",",m,10,","3.6","m","0.0",",m","139.3",",,,m","28.61",",m","34.95",",,,m","22.27",",,,m"
"MXN00027049","1974-06","17.7167","-92.8","12.8","TEQUILA, MX","1430.7","m","276.5",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,16,","79.5",",,m,24,","37.8",",m,09,+","3.6","m","0.0",",m","313.2",",,,m","27.55",",m","32.61",",,,m","22.49",",,,m"
"MXN00027049","1974-07","17.7167","-92.8","12.8","TEQUILA, MX","1709.0","m","278.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,23,+","35.3",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","123.8",",,,m","27.31",",m","32.80",",,,m","21.82",",,,m"
"MXN00027049","1974-08","17.7167","-92.8","12.8","TEQUILA, MX","1999.3","m","290.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,20,","46.5",",,m,24,","35.0",",m,07,","0.0","m","0.0",",m","121.9",",,,m","27.70",",m","33.49",",,,m","21.91",",,,m"
"MXN00027049","1974-09","17.7167","-92.8","12.8","TEQUILA, MX","2260.5","m","261.2",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,08,","96.8",",,m,19,","35.0",",m,28,","0.0","m","0.0",",m","533.3",",,,m","27.04",",m","31.87",",,,m","22.21",",,,m"
"MXN00027049","1974-10","17.7167","-92.8","12.8","TEQUILA, MX","2463.8","m","203.3",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,20,+","60.2",",,m,12,","32.8",",m,29,","0.0","m","0.0",",m","348.0",",,,m","24.89",",m","29.16",",,,m","20.62",",,,m"
"MXN00027049","1974-11","17.7167","-92.8","12.8","TEQUILA, MX","2646.7","m","182.9",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,14,","65.8",",,m,24,","32.8",",m,04,","0.0","m","0.0",",m","202.2",",,,m","24.43",",m","28.94",",,,m","19.92",",,,m"
"MXN00027049","1974-12","17.7167","-92.8","12.8","TEQUILA, MX","2808.3","m","161.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,18,+","20.8",",,m,01,","32.2",",m,28,","0.0","m","0.0",",m","39.9",",,,m","23.55",",m","28.35",",,,m","18.75",",,,m"
"MXN00027049","1975-01","17.7167","-92.8","12.8","TEQUILA, MX","143.0","m","143.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,15,","63.5",",,m,20,","32.8",",m,10,","0.5","m","0.5",",m","147.1",",,,m","22.93",",m","27.83",",,,m","18.03",",,,m"
"MXN00027049","1975-02","17.7167","-92.8","12.8","TEQUILA, MX","304.3","m","161.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","13.9",",m,25,","77.5",",,m,07,","33.3",",m,18,","0.5","m","0.0",",m","158.4",",,,m","24.09",",m","29.47",",,,m","18.72",",,,m"
"MXN00027049","1975-03","17.7167","-92.8","12.8","TEQUILA, MX","565.6","m","261.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,15,","48.5",",,m,13,","36.1",",m,24,+","0.5","m","0.0",",m","58.1",",,,m","26.76",",m","32.87",",,,m","20.65",",,,m"
"MXN00027049","1975-04","17.7167","-92.8","12.8","TEQUILA, MX","879.7","m","314.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,23,+","9.7",",,m,19,","38.3",",m,30,","0.5","m","0.0",",m","9.7",",,,m","28.80",",m","35.33",",,,m","22.27",",,,m"
"MXN00027049","1975-05","17.7167","-92.8","12.8","TEQUILA, MX","1241.1","m","361.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,13,+","42.4",",,m,31,","40.6",",m,06,","0.5","m","0.0",",m","74.1",",,,m","29.99",",m","36.45",",,,m","23.53",",,,m"
"MXN00027049","1975-06","17.7167","-92.8","12.8","TEQUILA, MX","1552.3","m","311.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,24,+","37.8",",,m,02,","37.8",",m,07,","0.5","m","0.0",",m","127.8",",,,m","28.71",",m","34.91",",,,m","22.50",",,,m"
"MXN00027049","1975-07","17.7167","-92.8","12.8","TEQUILA, MX","1854.6","m","302.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,19,","15.5",",,m,18,+","37.2",",m,14,","0.0","m","0.0",",m","75.6",",,,m","28.08",",m","34.63",",,,m","21.54",",,,m"
"MXN00027049","1975-08","17.7167","-92.8","12.8","TEQUILA, MX","2164.3","m","309.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","38.1",",,m,28,","37.2",",m,15,","0.0","m","0.0",",m","184.5",",,,m","28.32",",m","34.88",",,,m","21.77",",,,m"
"MXN00027049","1975-09","17.7167","-92.8","12.8","TEQUILA, MX","2417.7","m","253.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19.4",",m,27,","65.3",",,m,24,","35.6",",m,01,","0.0","m","0.0",",m","275.7",",,,m","26.78",",m","31.77",",,,m","21.79",",,,m"
"MXN00027049","1975-10","17.7167","-92.8","12.8","TEQUILA, MX","2650.9","m","233.2",",m","16",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,30,+","84.8",",,m,01,","33.9",",m,25,","0.0","m","0.0",",m","585.4",",,,m","25.86",",m","30.06",",,,m","21.65",",,,m"
"MXN00027049","1975-11","17.7167","-92.8","12.8","TEQUILA, MX","2839.0","m","188.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,16,","78.0",",,m,11,","32.2",",m,30,+","0.0","m","0.0",",m","231.1",",,,m","24.60",",m","28.85",",,,m","20.36",",,,m"
"MXN00027049","1975-12","17.7167","-92.8","12.8","TEQUILA, MX","2981.8","m","142.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,","10.9",",,m,19,","31.1",",m,01,","0.0","m","0.0",",m","61.9",",,,m","22.94",",m","27.76",",,,m","18.12",",,,m"
"MXN00027049","1976-01","17.7167","-92.8","12.8","TEQUILA, MX","89.7","m","89.7","2,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,19,","69.9",",,m,27,","31.1","1,m,25,","0.3","m","0.3","1,m","174.2",",,,m","21.39","2,m","25.76","1,,,m","17.02","1,,,m"
"MXN00027049","1976-02","17.7167","-92.8","12.8","TEQUILA, MX","200.4","m","110.7","2,m","8","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","13.3","1,m,02,","35.8","1,,m,22,","32.8","1,m,21,","2.3","m","2.0","1,m","93.5","1,,,m","22.24","2,m","27.76","1,,,m","16.71","1,,,m"
"MXN00027049","1976-03","17.7167","-92.8","12.8","TEQUILA, MX","456.9","m","256.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,01,","71.1",",,m,31,","35.6",",m,29,","2.3","m","0.0",",m","77.2",",,,m","26.61",",m","33.05",",,,m","20.17",",,,m"
"MXN00027049","1976-04","17.7167","-92.8","12.8","TEQUILA, MX","715.1","m","258.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,10,","55.6",",,m,01,","36.1",",m,18,","2.3","m","0.0",",m","84.0",",,,m","26.94",",m","32.78",",,,m","21.10",",,,m"
"MXN00027049","1976-05","17.7167","-92.8","12.8","TEQUILA, MX","1020.0","m","304.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,04,","18.8",",,m,18,","38.9",",m,31,+","2.3","m","0.0",",m","49.7",",,,m","28.17",",m","34.04",",,,m","22.30",",,,m"
"MXN00027049","1976-06","17.7167","-92.8","12.8","TEQUILA, MX","1304.4","m","284.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,22,","52.8",",,m,22,","38.3",",m,01,","2.3","m","0.0",",m","220.0",",,,m","27.81",",m","33.21",",,,m","22.41",",,,m"
"MXN00027049","1976-07","17.7167","-92.8","12.8","TEQUILA, MX","1598.2","m","293.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,25,+","69.6",",,m,02,","35.0",",m,14,+","0.0","m","0.0",",m","159.1",",,,m","27.81",",m","33.23",",,,m","22.39",",,,m"
"MXN00027049","1976-08","17.7167","-92.8","12.8","TEQUILA, MX","1873.3","m","275.1",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,30,+","37.6",",,m,13,","35.0",",m,03,","0.0","m","0.0",",m","334.7",",,,m","27.21",",m","32.82",",,,m","21.60",",,,m"
"MXN00027049","1976-09","17.7167","-92.8","12.8","TEQUILA, MX","2155.7","m","282.4",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,22,+","64.8",",,m,15,","36.7",",m,27,","0.0","m","0.0",",m","207.2",",,,m","27.75",",m","33.28",",,,m","22.21",",,,m"
"MXN00027049","1976-10","17.7167","-92.8","12.8","TEQUILA, MX","2392.9","m","237.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,22,+","164.6",",,m,09,","35.0",",m,05,","0.0","m","0.0",",m","481.7",",,,m","25.98",",m","30.50",",,,m","21.46",",,,m"
"MXN00027049","1976-11","17.7167","-92.8","12.8","TEQUILA, MX","2520.0","m","127.1","2,m","17",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.1","1,m,30,","108.2",",,m,21,","31.7","1,m,28,+","0.0","m","0.0","1,m","416.6",",,,m","22.78","2,m","26.14","1,,,m","19.42","1,,,m"
"MXN00027049","1976-12","17.7167","-92.8","12.8","TEQUILA, MX","2608.7","m","88.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14.4",",m,28,","32.5",",,m,21,","31.1",",m,31,","0.8","m","0.8",",m","186.0",",,,m","21.17",",m","24.58",",,,m","17.76",",,,m"
"MXN00027049","1977-01","17.7167","-92.8","12.8","TEQUILA, MX","123.5","m","123.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,21,","33.5",",,m,31,","33.3",",m,09,","1.1","m","0.3",",m","66.3",",,,m","22.31",",m","26.85",",,,m","17.76",",,,m"
"MXN00027049","1977-02","17.7167","-92.8","12.8","TEQUILA, MX","233.8","m","110.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","13.3",",m,18,","35.8",",,m,15,","35.0",",m,26,","1.1","m","0.0",",m","178.3",",,,m","22.27",",m","26.43",",,,m","18.12",",,,m"
"MXN00027049","1977-03","17.7167","-92.8","12.8","TEQUILA, MX","475.6","m","241.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,01,","15.7",",,m,06,","37.8",",m,28,","1.1","m","0.0",",m","33.3",",,,m","26.13",",m","32.06",",,,m","20.20",",,,m"
"MXN00027049","1977-04","17.7167","-92.8","12.8","TEQUILA, MX","705.8","m","230.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.1",",m,26,+","9.4",",,m,11,","38.3",",m,04,","1.1","m","0.0",",m","31.0",",,,m","26.01",",m","31.43",",,,m","20.58",",,,m"
"MXN00027049","1977-05","17.7167","-92.8","12.8","TEQUILA, MX","1033.1","m","327.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","1.3",",,m,24,","37.2",",m,22,+","1.1","m","0.0",",m","1.3",",,,m","28.89",",m","35.15",",,,m","22.64",",,,m"
"MXN00027049","1977-06","17.7167","-92.8","12.8","TEQUILA, MX","1331.2","m","298.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,26,+","85.6",",,m,06,","36.1",",m,30,+","1.1","m","0.0",",m","322.1",",,,m","28.27",",m","33.76",",,,m","22.78",",,,m"
"MXN00027049","1977-07","17.7167","-92.8","12.8","TEQUILA, MX","1628.4","m","297.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,","33.3",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","149.0",",,,m","27.92",",m","33.81",",,,m","22.04",",,,m"
"MXN00027049","1977-08","17.7167","-92.8","12.8","TEQUILA, MX","1942.4","m","314.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,18,+","37.3",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","170.7",",,,m","28.46",",m","34.48",",,,m","22.44",",,,m"
"MXN00027049","1977-09","17.7167","-92.8","12.8","TEQUILA, MX","2238.1","m","295.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,20,","55.1",",,m,27,","37.8",",m,02,","0.0","m","0.0",",m","286.4",",,,m","28.19",",m","33.90",",,,m","22.48",",,,m"
"MXN00027049","1977-10","17.7167","-92.8","12.8","TEQUILA, MX","2496.2","m","258.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,18,","55.4",",,m,12,","35.6",",m,09,","0.0","m","0.0",",m","213.2",",,,m","26.66",",m","31.40",",,,m","21.92",",,,m"
"MXN00027049","1977-11","17.7167","-92.8","12.8","TEQUILA, MX","2697.5","m","201.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,14,","133.1",",,m,10,","33.3",",m,09,+","0.0","m","0.0",",m","235.2",",,,m","25.04",",m","29.76",",,,m","20.32",",,,m"
"MXN00027049","1977-12","17.7167","-92.8","12.8","TEQUILA, MX","2871.2","m","173.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,23,","58.4",",,m,20,","33.9",",m,05,","0.0","m","0.0",",m","216.5",",,,m","23.94",",m","28.29",",,,m","19.58",",,,m"
